#time,accel_x,accel_y,accel_z
340.992753,-740.205942,-11103.089130,-2221.676944
340.993075,-888.247130,-11103.089130,-689.485948
340.993397,-2146.597232,-10658.965565,0.000000
340.993719,-1554.432478,-9622.677246,-383.047749
340.994041,-370.102971,-8512.368333,-1455.581446
340.994363,-592.164754,-6661.853478,-3600.648841
340.994684,-1184.329507,-6439.791695,-3140.991542
340.995006,-1036.288319,-7624.121203,-995.924147
340.995328,-1258.350101,-7994.224174,-842.705048
340.995650,-740.205942,-8438.347739,-1149.143247
340.995972,-222.061783,-9326.594869,-1608.800546
340.996293,296.082377,-10658.965565,-2987.772442
340.996615,-592.164754,-12435.459826,-2451.505594
340.996937,-1776.494261,-12139.377449,0.000000
340.997259,-2294.638420,-10510.924376,459.657299
340.997581,-1258.350101,-9474.636058,-842.705048
340.997903,-740.205942,-9548.656652,-2145.067394
340.998224,-962.267725,-9400.615463,-1762.019645
340.998546,-1406.391290,-9326.594869,-1072.533697
340.998868,-1776.494261,-9030.512492,229.828649
340.999190,-1628.453072,-8882.471304,76.609550
340.999512,-1406.391290,-8364.327145,0.000000
340.999834,-1776.494261,-6883.915261,-1225.752797
341.000155,-1628.453072,-7328.038826,-2221.676944
341.000477,-1924.535449,-8882.471304,-1991.848295
341.000799,-2072.576638,-10140.821405,-612.876398
341.001121,-2220.617826,-10066.800811,76.609550
341.001443,-1110.308913,-10066.800811,-383.047749
341.001765,444.123565,-10436.903782,-1378.971896
341.002086,1998.556043,-9696.697840,-1991.848295
341.002408,2072.576638,-7920.203579,-2145.067394
341.002730,1998.556043,-7179.997637,-1455.581446
341.003052,1924.535449,-7624.121203,-842.705048
341.003374,2886.803174,-8808.450710,-2451.505594
341.003695,2146.597232,-9622.677246,-2604.724693
341.004017,1924.535449,-9844.739029,-1915.238745
341.004339,1628.453072,-10214.842000,-1225.752797
341.004661,1258.350101,-11991.336260,-1302.362347
341.004983,962.267725,-12953.603985,-459.657299
341.005305,296.082377,-11325.150913,-306.438199
341.005626,962.267725,-10066.800811,-995.924147
341.005948,1850.514855,-9474.636058,-536.266849
341.006270,1924.535449,-8068.244768,0.000000
341.006592,1184.329507,-7105.977043,-612.876398
341.006914,222.061783,-7105.977043,0.000000
341.007236,296.082377,-8290.306550,-229.828649
341.007557,-148.041188,-9030.512492,-1532.190996
341.007879,-962.267725,-9104.533087,-1685.410096
341.008201,-1776.494261,-8808.450710,-1072.533697
341.008523,-1924.535449,-10140.821405,-1608.800546
341.008845,-962.267725,-11547.212695,-2298.286494
341.009167,-444.123565,-11473.192101,-1915.238745
341.009488,518.144159,-9770.718434,-1915.238745
341.009810,1628.453072,-8512.368333,-1685.410096
341.010132,1924.535449,-7698.141797,-1302.362347
341.010454,1776.494261,-7254.018232,-1915.238745
341.010776,740.205942,-7031.956449,-2451.505594
341.011097,148.041188,-7698.141797,-2374.896044
341.011419,74.020594,-9400.615463,-2374.896044
341.011741,148.041188,-10436.903782,-1838.629195
341.012063,0.000000,-10881.027347,-1455.581446
341.012385,0.000000,-11399.171507,-919.314598
341.012707,-370.102971,-11769.274478,-689.485948
341.013028,-1332.370696,-11325.150913,-1072.533697
341.013350,-2146.597232,-10288.862594,-1762.019645
341.013672,-2220.617826,-9622.677246,-2681.334243
341.013994,-2590.720797,-9474.636058,-1532.190996
341.014316,-3034.844362,-9252.574275,-1608.800546
341.014638,-3404.947333,-8956.491898,-1608.800546
341.014959,-3478.967927,-8216.285956,-1225.752797
341.015281,-3182.885551,-8290.306550,-1838.629195
341.015603,-3404.947333,-8216.285956,-2221.676944
341.015925,-3108.864956,-8882.471304,-2374.896044
341.016247,-3108.864956,-9696.697840,-2528.115143
341.016569,-3108.864956,-11177.109724,-2068.457845
341.016890,-2590.720797,-11029.068536,-689.485948
341.017212,-1924.535449,-8956.491898,-842.705048
341.017534,-1036.288319,-8364.327145,-995.924147
341.017856,296.082377,-8216.285956,-1685.410096
341.018178,740.205942,-7105.977043,-1532.190996
341.018500,592.164754,-6883.915261,-1149.143247
341.018821,518.144159,-7476.080014,0.000000
341.019143,370.102971,-7698.141797,0.000000
341.019465,222.061783,-8290.306550,-536.266849
341.019787,296.082377,-9104.533087,-1608.800546
341.020109,148.041188,-10288.862594,-1608.800546
341.020431,222.061783,-11399.171507,-1302.362347
341.020753,222.061783,-11843.295072,-766.095498
341.021074,74.020594,-11843.295072,-459.657299
341.021396,148.041188,-11177.109724,-766.095498
341.021718,-148.041188,-10140.821405,-1378.971896
341.022040,-1036.288319,-9474.636058,-1685.410096
341.022362,-1776.494261,-8586.388927,-1532.190996
341.022684,-1628.453072,-7994.224174,-2374.896044
341.023005,-1110.308913,-7476.080014,-1838.629195
341.023327,-296.082377,-7772.162391,-1455.581446
341.023649,148.041188,-8512.368333,-995.924147
341.023971,444.123565,-9252.574275,-1302.362347
341.024293,296.082377,-10288.862594,-995.924147
341.024615,296.082377,-11029.068536,-612.876398
341.024937,666.185348,-10436.903782,-919.314598
341.025258,1924.535449,-9252.574275,-1685.410096
341.025580,3034.844362,-8438.347739,-1378.971896
341.025902,3330.926739,-7624.121203,-1532.190996
341.026224,3256.906145,-8290.306550,-1838.629195
341.026546,2516.700203,-8882.471304,-1838.629195
341.026868,2220.617826,-9696.697840,-1915.238745
341.027189,1924.535449,-9918.759623,-2221.676944
341.027511,1332.370696,-9770.718434,-2451.505594
341.027833,1184.329507,-10214.842000,-2298.286494
341.028155,814.226536,-11843.295072,-2451.505594
341.028477,296.082377,-12805.562797,-1378.971896
341.028799,-518.144159,-11991.336260,-536.266849
341.029121,-148.041188,-11103.089130,-536.266849
341.029442,962.267725,-10140.821405,-842.705048
341.029764,1184.329507,-9030.512492,-1072.533697
341.030086,0.000000,-7698.141797,-612.876398
341.030408,-1332.370696,-7328.038826,-459.657299
341.030730,-1406.391290,-7254.018232,-919.314598
341.031052,-1480.411884,-7698.141797,-2298.286494
341.031373,-1924.535449,-8216.285956,-2374.896044
341.031695,-2294.638420,-8808.450710,-1302.362347
341.032017,-2146.597232,-10066.800811,-1608.800546
341.032339,-1924.535449,-11769.274478,-1149.143247
341.032661,-1776.494261,-11695.253884,0.000000
341.032983,-1628.453072,-9474.636058,-1225.752797
341.033305,-444.123565,-8660.409521,-2298.286494
341.033626,0.000000,-8068.244768,-2298.286494
341.033948,-962.267725,-7031.956449,-1532.190996
341.034270,-1850.514855,-6735.874072,-1225.752797
341.034592,-1628.453072,-7550.100608,-1072.533697
341.034914,-1332.370696,-8660.409521,-1532.190996
341.035236,-1406.391290,-8734.430116,-2221.676944
341.035557,-1332.370696,-9104.533087,-1685.410096
341.035879,-962.267725,-10584.944971,-1455.581446
341.036201,-592.164754,-11695.253884,-842.705048
341.036523,-1554.432478,-10881.027347,-919.314598
341.036845,-1554.432478,-10658.965565,-766.095498
341.037167,-1184.329507,-10362.883188,-1149.143247
341.037489,-1258.350101,-10214.842000,-1608.800546
341.037810,-2146.597232,-9770.718434,-1455.581446
341.038132,-2886.803174,-8512.368333,-1072.533697
341.038454,-2590.720797,-8734.430116,-1225.752797
341.038776,-2220.617826,-8290.306550,-1532.190996
341.039098,-2072.576638,-8068.244768,-2374.896044
341.039420,-1924.535449,-8068.244768,-2374.896044
341.039741,-1702.473667,-9326.594869,-1915.238745
341.040063,-1258.350101,-10658.965565,-1608.800546
341.040385,-1110.308913,-11103.089130,-766.095498
341.040707,-370.102971,-10288.862594,-612.876398
341.041029,296.082377,-9326.594869,-1378.971896
341.041351,1406.391290,-8290.306550,-2145.067394
341.041673,1628.453072,-8364.327145,-2221.676944
341.041994,814.226536,-7994.224174,-1991.848295
341.042316,592.164754,-7994.224174,-1532.190996
341.042638,888.247130,-8364.327145,-995.924147
341.042960,1036.288319,-8364.327145,-1608.800546
341.043282,1850.514855,-8512.368333,-2528.115143
341.043604,2294.638420,-10436.903782,-3140.991542
341.043925,1850.514855,-11843.295072,-2298.286494
341.044247,444.123565,-11843.295072,-459.657299
341.044569,-222.061783,-11473.192101,229.828649
341.044891,296.082377,-11029.068536,-689.485948
341.045213,1406.391290,-10955.047942,-2604.724693
341.045535,666.185348,-9548.656652,-2068.457845
341.045857,296.082377,-8586.388927,-1072.533697
341.046178,518.144159,-7772.162391,0.000000
341.046500,814.226536,-7179.997637,-153.219100
341.046822,518.144159,-6291.750507,-612.876398
341.047144,0.000000,-7550.100608,-2068.457845
341.047466,-444.123565,-9178.553681,-2145.067394
341.047788,-1258.350101,-11103.089130,-1685.410096
341.048109,-1850.514855,-11399.171507,-383.047749
341.048431,-1110.308913,-9844.739029,76.609550
341.048753,666.185348,-9622.677246,-1149.143247
341.049075,2368.659014,-9326.594869,-2528.115143
341.049397,1998.556043,-7846.182985,-1838.629195
341.049719,592.164754,-7254.018232,-1762.019645
341.050041,370.102971,-7846.182985,-1149.143247
341.050362,74.020594,-8290.306550,-1608.800546
341.050684,222.061783,-8808.450710,-2374.896044
341.051006,0.000000,-9104.533087,-2834.553343
341.051328,-222.061783,-9992.780217,-1991.848295
341.051650,-592.164754,-11251.130318,-1225.752797
341.051972,-1406.391290,-11991.336260,-306.438199
341.052293,-1998.556043,-12213.398043,0.000000
341.052615,-1924.535449,-10881.027347,-1149.143247
341.052937,-1628.453072,-10214.842000,-1685.410096
341.053259,-1850.514855,-9178.553681,-1378.971896
341.053581,-2146.597232,-8290.306550,-1608.800546
341.053903,-1702.473667,-7476.080014,-1608.800546
341.054225,-1702.473667,-8068.244768,-1378.971896
341.054546,-2072.576638,-8512.368333,-1378.971896
341.054868,-2368.659014,-9030.512492,-1838.629195
341.055190,-2516.700203,-9918.759623,-1915.238745
341.055512,-2664.741391,-10881.027347,-2068.457845
341.055834,-2516.700203,-11325.150913,-1685.410096
341.056156,-2738.761985,-10362.883188,-766.095498
341.056477,-1924.535449,-9474.636058,-995.924147
341.056799,-814.226536,-8808.450710,-1915.238745
341.057121,-296.082377,-7920.203579,-2374.896044
341.057443,-888.247130,-7846.182985,-1838.629195
341.057765,-1332.370696,-8142.265362,-919.314598
341.058087,-1480.411884,-8216.285956,-919.314598
341.058409,-1258.350101,-7402.059420,-1149.143247
341.058730,-592.164754,-7254.018232,-1455.581446
341.059052,74.020594,-7994.224174,-2221.676944
341.059374,-222.061783,-9326.594869,-1915.238745
341.059696,-666.185348,-10881.027347,-689.485948
341.060018,-518.144159,-11843.295072,0.000000
341.060340,0.000000,-11991.336260,-459.657299
341.060661,962.267725,-11769.274478,-919.314598
341.060983,888.247130,-10658.965565,-1149.143247
341.061305,74.020594,-8882.471304,-1149.143247
341.061627,-444.123565,-8216.285956,-1455.581446
341.061949,-444.123565,-7772.162391,-1532.190996
341.062271,-74.020594,-7031.956449,-1991.848295
341.062593,-888.247130,-7254.018232,-2604.724693
341.062914,-740.205942,-8660.409521,-1762.019645
341.063236,-666.185348,-9844.739029,-1072.533697
341.063558,-1036.288319,-10955.047942,-766.095498
341.063880,-814.226536,-10584.944971,-612.876398
341.064202,0.000000,-9474.636058,-689.485948
341.064524,1258.350101,-8438.347739,-2298.286494
341.064845,2220.617826,-8216.285956,-2451.505594
341.065167,2294.638420,-7772.162391,-1838.629195
341.065489,1702.473667,-7772.162391,-1455.581446
341.065811,1850.514855,-8438.347739,-1455.581446
341.066133,1850.514855,-9252.574275,-1838.629195
341.066455,1776.494261,-9252.574275,-2298.286494
341.066777,2220.617826,-9326.594869,-2528.115143
341.067098,2368.659014,-9992.780217,-2834.553343
341.067420,1776.494261,-11473.192101,-2757.943793
341.067742,962.267725,-12731.542202,-842.705048
341.068064,-148.041188,-12509.480420,-689.485948
341.068386,0.000000,-11547.212695,-1532.190996
341.068708,296.082377,-10732.986159,-1685.410096
341.069029,222.061783,-9696.697840,-1608.800546
341.069351,-296.082377,-8438.347739,-1149.143247
341.069673,0.000000,-7920.203579,-1072.533697
341.069995,-296.082377,-7846.182985,-919.314598
341.070317,-888.247130,-7994.224174,-995.924147
341.070639,-1702.473667,-8586.388927,-2145.067394
341.070961,-1702.473667,-9474.636058,-2068.457845
341.071282,-1332.370696,-11399.171507,-2528.115143
341.071604,-1702.473667,-12139.377449,-689.485948
341.071926,-1480.411884,-10436.903782,153.219100
341.072248,-370.102971,-8956.491898,-995.924147
341.072570,444.123565,-8882.471304,-2298.286494
341.072892,0.000000,-8216.285956,-1991.848295
341.073213,-2368.659014,-7402.059420,-1608.800546
341.073535,-2738.761985,-7031.956449,-1302.362347
341.073857,-2516.700203,-7698.141797,-1302.362347
341.074179,-2072.576638,-8364.327145,-1991.848295
341.074501,-2368.659014,-8512.368333,-1378.971896
341.074823,-2146.597232,-9030.512492,-919.314598
341.075145,-1702.473667,-10658.965565,-1455.581446
341.075466,-1406.391290,-12065.356855,-1302.362347
341.075788,-2294.638420,-11843.295072,229.828649
341.076110,-2368.659014,-10732.986159,459.657299
341.076432,-962.267725,-10066.800811,-1225.752797
341.076754,-592.164754,-9252.574275,-1991.848295
341.077076,-592.164754,-8734.430116,-1915.238745
341.077397,-1258.350101,-7994.224174,-919.314598
341.077719,-1110.308913,-7920.203579,-383.047749
341.078041,-370.102971,-7772.162391,-689.485948
341.078363,-740.205942,-8734.430116,-1991.848295
341.078685,-1036.288319,-8808.450710,-2068.457845
341.079007,-1702.473667,-9030.512492,-2145.067394
341.079329,-1998.556043,-9548.656652,-2068.457845
341.079650,-1850.514855,-9474.636058,-1072.533697
341.079972,-888.247130,-9400.615463,-1762.019645
341.080294,-370.102971,-9104.533087,-2145.067394
341.080616,74.020594,-9326.594869,-2068.457845
341.080938,-222.061783,-9178.553681,-1762.019645
341.081260,-814.226536,-8586.388927,-1225.752797
341.081581,-740.205942,-7698.141797,-2145.067394
341.081903,-222.061783,-7994.224174,-2068.457845
341.082225,518.144159,-7846.182985,-2451.505594
341.082547,1628.453072,-8586.388927,-2834.553343
341.082869,1850.514855,-10288.862594,-2528.115143
341.083191,1554.432478,-11991.336260,-1378.971896
341.083513,1036.288319,-12213.398043,0.000000
341.083834,370.102971,-11769.274478,-689.485948
341.084156,888.247130,-11029.068536,-1762.019645
341.084478,1924.535449,-10214.842000,-2528.115143
341.084800,2146.597232,-8734.430116,-2451.505594
341.085122,2072.576638,-8586.388927,-1378.971896
341.085444,1406.391290,-8512.368333,0.000000
341.085766,1110.308913,-8142.265362,0.000000
341.086087,518.144159,-8142.265362,-1608.800546
341.086409,222.061783,-8956.491898,-2528.115143
341.086731,-444.123565,-9474.636058,-2911.162892
341.087053,-1110.308913,-10510.924376,-1532.190996
341.087375,-1480.411884,-10066.800811,-383.047749
341.087697,-740.205942,-9400.615463,0.000000
341.088018,444.123565,-9104.533087,-1532.190996
341.088340,1406.391290,-8660.409521,-1915.238745
341.088662,592.164754,-7772.162391,-2221.676944
341.088984,0.000000,-8216.285956,-1915.238745
341.089306,-518.144159,-8586.388927,-1838.629195
341.089628,-740.205942,-8586.388927,-1532.190996
341.089950,-962.267725,-8364.327145,-2068.457845
341.090271,-740.205942,-8364.327145,-3140.991542
341.090593,-148.041188,-10066.800811,-3140.991542
341.090915,-370.102971,-11991.336260,-2451.505594
341.091237,-1110.308913,-12805.562797,-612.876398
341.091559,-1332.370696,-12287.418637,383.047749
341.091881,-444.123565,-10807.006753,-766.095498
341.092202,814.226536,-10066.800811,-1532.190996
341.092524,74.020594,-8882.471304,-1838.629195
341.092846,-962.267725,-7772.162391,-1225.752797
341.093168,-1332.370696,-7550.100608,-612.876398
341.093490,-1332.370696,-8216.285956,-306.438199
341.093812,-1554.432478,-8364.327145,-383.047749
341.094134,-1776.494261,-8882.471304,-1532.190996
341.094455,-2072.576638,-9548.656652,-1762.019645
341.094777,-2072.576638,-10732.986159,-2221.676944
341.095099,-2368.659014,-10955.047942,-919.314598
341.095421,-2960.823768,-9622.677246,-229.828649
341.095743,-2220.617826,-8660.409521,-1302.362347
341.096065,-962.267725,-8512.368333,-2451.505594
341.096386,-370.102971,-8586.388927,-2911.162892
341.096708,-888.247130,-8808.450710,-2451.505594
341.097030,-1776.494261,-8216.285956,-306.438199
341.097352,-2072.576638,-8216.285956,0.000000
341.097674,-1406.391290,-8660.409521,-1302.362347
341.097996,-962.267725,-8808.450710,-2528.115143
341.098318,-148.041188,-8660.409521,-2528.115143
341.098639,0.000000,-9400.615463,-1762.019645
341.098961,0.000000,-10436.903782,0.000000
341.099283,-222.061783,-11473.192101,612.876398
341.099605,0.000000,-11695.253884,229.828649
341.099927,74.020594,-10658.965565,-1225.752797
341.100249,370.102971,-9252.574275,-1991.848295
341.100570,370.102971,-8068.244768,-2451.505594
341.100892,0.000000,-7920.203579,-1532.190996
341.101214,-148.041188,-7846.182985,-766.095498
341.101536,-444.123565,-8068.244768,-459.657299
341.101858,-296.082377,-8808.450710,-1455.581446
341.102180,-296.082377,-8956.491898,-2374.896044
341.102502,-222.061783,-9770.718434,-2451.505594
341.102823,-1110.308913,-10658.965565,-1455.581446
341.103145,-1184.329507,-10288.862594,-383.047749
341.103467,-296.082377,-8882.471304,-919.314598
341.103789,1184.329507,-8512.368333,-2221.676944
341.104111,1702.473667,-8216.285956,-2451.505594
341.104433,888.247130,-7920.203579,-2604.724693
341.104754,296.082377,-8068.244768,-2068.457845
341.105076,0.000000,-8512.368333,-1149.143247
341.105398,370.102971,-8882.471304,-1072.533697
341.105720,740.205942,-8586.388927,-2604.724693
341.106042,1406.391290,-8956.491898,-2528.115143
341.106364,1702.473667,-10288.862594,-2681.334243
341.106686,814.226536,-11695.253884,-1608.800546
341.107007,-296.082377,-11843.295072,-766.095498
341.107329,-740.205942,-11843.295072,-919.314598
