#time,accel_x,accel_y,accel_z
319.128256,1406.391290,-9326.594869,-2528.115143
319.128579,1480.411884,-9992.780217,-1915.238745
319.128901,0.000000,-9030.512492,-1378.971896
319.129223,-2812.782580,-8142.265362,-1608.800546
319.129546,-4811.338623,-9030.512492,-2068.457845
319.129868,-6439.791695,-9178.553681,-2911.162892
319.130191,-7031.956449,-9030.512492,-3217.601092
319.130513,-7772.162391,-9178.553681,-3447.429741
319.130836,-7031.956449,-9844.739029,-2221.676944
319.131158,-4367.215058,-10807.006753,-2374.896044
319.131481,-2220.617826,-10140.821405,-2145.067394
319.131803,0.000000,-9548.656652,-2374.896044
319.132125,2442.679609,-9474.636058,-2681.334243
319.132448,4441.235652,-9252.574275,-2528.115143
319.132770,5477.523971,-8734.430116,-2221.676944
319.133093,5255.462188,-8734.430116,-1685.410096
319.133415,4737.318029,-8438.347739,-1455.581446
319.133738,3478.967927,-8660.409521,-1838.629195
319.134060,2072.576638,-8142.265362,-2528.115143
319.134383,444.123565,-7624.121203,-2604.724693
319.134705,-666.185348,-7994.224174,-2528.115143
319.135028,-1332.370696,-8956.491898,-2451.505594
319.135350,-1776.494261,-9622.677246,-2221.676944
319.135672,-1702.473667,-10955.047942,-2068.457845
319.135995,-2072.576638,-10807.006753,-2068.457845
319.136317,-1554.432478,-10362.883188,-2374.896044
319.136640,-962.267725,-9030.512492,-2528.115143
319.136962,0.000000,-7624.121203,-2451.505594
319.137285,370.102971,-7328.038826,-2451.505594
319.137607,814.226536,-7328.038826,-2604.724693
319.137930,148.041188,-7994.224174,-3294.210641
319.138252,-814.226536,-8364.327145,-3524.039291
319.138575,-1776.494261,-9400.615463,-3370.820191
319.138897,-2146.597232,-9992.780217,-3294.210641
319.139220,-1850.514855,-10436.903782,-3217.601092
319.139542,-740.205942,-10214.842000,-3064.381992
319.139864,74.020594,-10288.862594,-2604.724693
319.140187,1110.308913,-11029.068536,-1915.238745
319.140509,1998.556043,-10881.027347,-1532.190996
319.140832,2368.659014,-10658.965565,-1455.581446
319.141154,2368.659014,-10214.842000,-1072.533697
319.141477,2294.638420,-9548.656652,-842.705048
319.141799,1850.514855,-9030.512492,-383.047749
319.142122,1258.350101,-8734.430116,0.000000
319.142444,444.123565,-8586.388927,-689.485948
319.142767,-962.267725,-8956.491898,-1072.533697
319.143089,-1998.556043,-9178.553681,-1532.190996
319.143411,-3330.926739,-10140.821405,-842.705048
319.143734,-4145.153275,-11251.130318,-919.314598
319.144056,-4219.173869,-11547.212695,-1225.752797
319.144379,-3108.864956,-11177.109724,-995.924147
319.144701,-1924.535449,-10214.842000,-766.095498
319.145024,0.000000,-9178.553681,0.000000
319.145346,1998.556043,-9030.512492,-766.095498
319.145669,2812.782580,-9326.594869,-1302.362347
319.145991,2516.700203,-9844.739029,612.876398
319.146314,888.247130,-8882.471304,1685.410096
319.146636,-1998.556043,-7476.080014,1225.752797
319.146958,-3330.926739,-6883.915261,612.876398
319.147281,-4737.318029,-6143.709319,-459.657299
319.147603,-5995.668130,-4885.359217,-1838.629195
319.147926,-5773.606348,-6957.935855,-1685.410096
319.148248,-4959.379811,-8734.430116,-153.219100
319.148571,-2960.823768,-10955.047942,153.219100
319.148893,-2072.576638,-11251.130318,-689.485948
319.149216,0.000000,-12139.377449,-995.924147
319.149538,1998.556043,-11399.171507,-1149.143247
319.149861,3478.967927,-9474.636058,-1225.752797
319.150183,4885.359217,-8586.388927,0.000000
319.150506,5255.462188,-7920.203579,-1072.533697
319.150828,4737.318029,-7772.162391,-1225.752797
319.151150,3701.029710,-8586.388927,-1302.362347
319.151473,1850.514855,-9770.718434,-1302.362347
319.151795,148.041188,-9992.780217,-1072.533697
319.152118,-1258.350101,-9844.739029,-919.314598
319.152440,-1702.473667,-10658.965565,-1378.971896
319.152763,-2072.576638,-10214.842000,-1378.971896
319.153085,-2368.659014,-10658.965565,-1608.800546
319.153408,-2812.782580,-10436.903782,-1225.752797
319.153730,-1924.535449,-10288.862594,-1838.629195
319.154053,-1184.329507,-10214.842000,-1991.848295
319.154375,-222.061783,-9474.636058,-1915.238745
319.154697,814.226536,-8734.430116,-1762.019645
319.155020,1554.432478,-8660.409521,-1608.800546
319.155342,1406.391290,-8586.388927,-2681.334243
319.155665,370.102971,-9400.615463,-2987.772442
319.155987,-1332.370696,-9104.533087,-2911.162892
319.156310,-2516.700203,-9252.574275,-3140.991542
319.156632,-2738.761985,-9400.615463,-3524.039291
319.156955,-2664.741391,-9622.677246,-3140.991542
319.157277,-740.205942,-9696.697840,-2451.505594
319.157600,-148.041188,-9178.553681,-2068.457845
319.157922,888.247130,-9770.718434,-995.924147
319.158245,1480.411884,-9770.718434,-1072.533697
319.158567,1776.494261,-9326.594869,-1608.800546
319.158889,1776.494261,-8364.327145,-2145.067394
319.159212,1480.411884,-7402.059420,-1532.190996
319.159534,1480.411884,-7550.100608,-1532.190996
319.159857,1036.288319,-7328.038826,-1378.971896
319.160179,-222.061783,-7698.141797,-1532.190996
319.160502,-814.226536,-9400.615463,-1762.019645
319.160824,-1776.494261,-9992.780217,-2145.067394
319.161147,-2886.803174,-10584.944971,-2528.115143
319.161469,-3108.864956,-10955.047942,-2145.067394
319.161792,-2812.782580,-10140.821405,-1915.238745
319.162114,-1184.329507,-9474.636058,-2298.286494
319.162436,888.247130,-9326.594869,-3064.381992
319.162759,2886.803174,-10066.800811,-3217.601092
319.163081,3182.885551,-9918.759623,-2221.676944
319.163404,1628.453072,-8956.491898,-842.705048
319.163726,-962.267725,-8364.327145,-612.876398
319.164049,-3256.906145,-8512.368333,-1225.752797
319.164371,-4145.153275,-7920.203579,-3064.381992
319.164694,-5551.544565,-7105.977043,-4136.915689
319.165016,-6439.791695,-7698.141797,-3524.039291
319.165339,-5699.585753,-9252.574275,-2834.553343
319.165661,-4293.194464,-11325.150913,-2145.067394
319.165983,-3330.926739,-12657.521608,-2604.724693
319.166306,-1850.514855,-13471.748144,-2451.505594
319.166628,74.020594,-13841.851115,-2911.162892
319.166951,2442.679609,-12361.439231,-2451.505594
319.167273,4441.235652,-9474.636058,-1608.800546
319.167596,5403.503377,-7994.224174,-1915.238745
319.167918,5921.647536,-7105.977043,-919.314598
319.168241,5033.400406,-7328.038826,-383.047749
319.168563,2960.823768,-7624.121203,-689.485948
319.168886,370.102971,-8734.430116,-1302.362347
319.169208,-1554.432478,-9548.656652,-1149.143247
319.169531,-2812.782580,-9400.615463,-612.876398
319.169853,-3256.906145,-10140.821405,-689.485948
319.170175,-3627.009116,-9548.656652,-842.705048
319.170498,-3108.864956,-10510.924376,-612.876398
319.170820,-3182.885551,-9770.718434,-229.828649
319.171143,-2590.720797,-8734.430116,-459.657299
319.171465,-1258.350101,-9030.512492,-766.095498
319.171788,0.000000,-8364.327145,-919.314598
319.172110,888.247130,-8068.244768,-612.876398
319.172433,1258.350101,-7550.100608,76.609550
319.172755,1110.308913,-7550.100608,536.266849
319.173078,740.205942,-8290.306550,-612.876398
319.173400,444.123565,-8216.285956,-1072.533697
319.173722,592.164754,-8290.306550,-919.314598
319.174045,296.082377,-8142.265362,-919.314598
319.174367,74.020594,-8882.471304,-689.485948
319.174690,1184.329507,-9622.677246,0.000000
319.175012,1332.370696,-9844.739029,459.657299
319.175335,1184.329507,-10066.800811,0.000000
319.175657,1258.350101,-10066.800811,-459.657299
319.175980,1628.453072,-9548.656652,-536.266849
319.176302,1702.473667,-9326.594869,-995.924147
319.176625,1702.473667,-9104.533087,-766.095498
319.176947,592.164754,-8956.491898,-612.876398
319.177270,-814.226536,-9252.574275,-995.924147
319.177592,-2442.679609,-9548.656652,-1991.848295
319.177914,-3552.988522,-10066.800811,-2681.334243
319.178237,-4663.297435,-10510.924376,-3370.820191
319.178559,-5255.462188,-10807.006753,-2911.162892
319.178882,-4663.297435,-11547.212695,-2451.505594
319.179204,-3330.926739,-12139.377449,-1915.238745
319.179527,-1628.453072,-11843.295072,-1532.190996
319.179849,-222.061783,-10807.006753,-1378.971896
319.180172,1776.494261,-9474.636058,-1455.581446
319.180494,4145.153275,-8586.388927,-2911.162892
319.180817,4737.318029,-9104.533087,-2987.772442
319.181139,4145.153275,-9178.553681,-1072.533697
319.181461,1850.514855,-7179.997637,0.000000
319.181784,-1184.329507,-7031.956449,0.000000
319.182106,-3034.844362,-8512.368333,-2068.457845
319.182429,-4663.297435,-8586.388927,-3600.648841
319.182751,-5773.606348,-8438.347739,-4060.306139
319.183074,-5921.647536,-9030.512492,-3600.648841
319.183396,-4071.132681,-10436.903782,-2068.457845
319.183719,-2146.597232,-10584.944971,-2451.505594
319.184041,-370.102971,-10066.800811,-3064.381992
319.184364,814.226536,-9622.677246,-3064.381992
319.184686,1924.535449,-9474.636058,-3677.258390
319.185009,2886.803174,-9178.553681,-3753.867940
319.185331,2886.803174,-8512.368333,-2451.505594
319.185653,1702.473667,-7624.121203,-2374.896044
319.185976,1184.329507,-8216.285956,-2221.676944
319.186298,592.164754,-8512.368333,-2298.286494
319.186621,-888.247130,-8216.285956,-2451.505594
319.186943,-1850.514855,-9326.594869,-1838.629195
319.187266,-2368.659014,-9770.718434,-1991.848295
319.187588,-1924.535449,-10510.924376,-1302.362347
319.187911,-1702.473667,-9992.780217,-1225.752797
319.188233,-888.247130,-9918.759623,-1378.971896
319.188556,-148.041188,-9474.636058,-1455.581446
319.188878,1628.453072,-8586.388927,-1838.629195
319.189200,1998.556043,-8660.409521,-1762.019645
319.189523,1998.556043,-9178.553681,-1225.752797
319.189845,1702.473667,-9104.533087,-1149.143247
319.190168,666.185348,-9178.553681,-1685.410096
319.190490,-148.041188,-8956.491898,-2221.676944
319.190813,-2072.576638,-9326.594869,-2757.943793
319.191135,-3478.967927,-8808.450710,-3217.601092
319.191458,-3034.844362,-9474.636058,-3524.039291
319.191780,-2664.741391,-9474.636058,-3447.429741
319.192103,-1184.329507,-11399.171507,-2681.334243
319.192425,-518.144159,-11547.212695,-1685.410096
319.192747,888.247130,-11621.233289,-1302.362347
319.193070,1702.473667,-11103.089130,-612.876398
319.193392,2516.700203,-9844.739029,-153.219100
319.193715,2886.803174,-8734.430116,153.219100
319.194037,2590.720797,-7698.141797,-536.266849
319.194360,2442.679609,-7624.121203,0.000000
319.194682,1628.453072,-7920.203579,-153.219100
319.195005,74.020594,-8068.244768,-229.828649
319.195327,-888.247130,-9030.512492,459.657299
319.195650,-1702.473667,-10362.883188,229.828649
319.195972,-2368.659014,-10732.986159,-153.219100
319.196295,-2590.720797,-11103.089130,-229.828649
319.196617,-2664.741391,-10658.965565,-383.047749
319.196939,-2146.597232,-9474.636058,76.609550
319.197262,-962.267725,-9104.533087,0.000000
319.197584,592.164754,-8734.430116,-1225.752797
319.197907,1332.370696,-9326.594869,-1302.362347
319.198229,1036.288319,-8808.450710,-306.438199
319.198552,-296.082377,-7698.141797,383.047749
319.198874,-2146.597232,-7550.100608,0.000000
319.199197,-4219.173869,-7402.059420,-306.438199
319.199519,-5921.647536,-7402.059420,-1915.238745
319.199842,-7402.059420,-7031.956449,-2528.115143
319.200164,-6439.791695,-8364.327145,-2451.505594
319.200486,-4663.297435,-9770.718434,-1838.629195
319.200809,-2294.638420,-10955.047942,-2145.067394
319.201131,-518.144159,-11325.150913,-306.438199
319.201454,1628.453072,-11769.274478,-459.657299
319.201776,3552.988522,-11103.089130,-919.314598
319.202099,5255.462188,-9844.739029,-1991.848295
319.202421,5995.668130,-8512.368333,-2068.457845
319.202744,5551.544565,-7624.121203,-1685.410096
319.203066,5107.421000,-7846.182985,-1149.143247
319.203389,3256.906145,-8216.285956,-1072.533697
319.203711,1258.350101,-8882.471304,-1685.410096
319.204034,-740.205942,-9696.697840,-2834.553343
319.204356,-2664.741391,-10658.965565,-2451.505594
319.204678,-3552.988522,-11029.068536,-3064.381992
319.205001,-3701.029710,-11917.315666,-2834.553343
319.205323,-3923.091493,-11843.295072,-2451.505594
319.205646,-3478.967927,-10584.944971,-1302.362347
319.205968,-2738.761985,-9696.697840,-2298.286494
319.206291,-1776.494261,-8882.471304,-3064.381992
319.206613,-666.185348,-8216.285956,-2834.553343
319.206936,74.020594,-7624.121203,-3217.601092
319.207258,888.247130,-7772.162391,-3064.381992
319.207581,666.185348,-8660.409521,-2451.505594
319.207903,0.000000,-8216.285956,-2068.457845
319.208225,-1480.411884,-8290.306550,-2681.334243
319.208548,-2072.576638,-8660.409521,-2911.162892
319.208870,-1850.514855,-8586.388927,-3677.258390
319.209193,-444.123565,-9474.636058,-3217.601092
319.209515,0.000000,-9178.553681,-2911.162892
319.209838,1702.473667,-10288.862594,-1915.238745
319.210160,3256.906145,-10362.883188,-1455.581446
319.210483,4589.276840,-9844.739029,-1608.800546
319.210805,4811.338623,-8956.491898,-995.924147
319.211128,4663.297435,-8660.409521,-1991.848295
319.211450,3478.967927,-9104.533087,-1532.190996
319.211773,2664.741391,-9178.553681,-995.924147
319.212095,1184.329507,-9178.553681,-1302.362347
319.212417,-370.102971,-9474.636058,-1532.190996
319.212740,-1480.411884,-9474.636058,-2298.286494
319.213062,-2368.659014,-10362.883188,-2298.286494
319.213385,-3627.009116,-10362.883188,-1455.581446
319.213707,-4145.153275,-10881.027347,-1378.971896
319.214030,-4145.153275,-10955.047942,-1762.019645
319.214352,-2590.720797,-10288.862594,-1378.971896
319.214675,-1184.329507,-9104.533087,-1915.238745
319.214997,0.000000,-9474.636058,-2681.334243
319.215320,444.123565,-9696.697840,-1608.800546
319.215642,74.020594,-8512.368333,-306.438199
319.215964,-1628.453072,-7994.224174,-306.438199
319.216287,-3404.947333,-8142.265362,-1149.143247
319.216609,-5107.421000,-8364.327145,-1915.238745
319.216932,-6661.853478,-7698.141797,-2604.724693
319.217254,-6883.915261,-8438.347739,-2604.724693
319.217577,-6513.812290,-9992.780217,-1302.362347
319.217899,-4589.276840,-10658.965565,-766.095498
319.218222,-2294.638420,-10510.924376,-766.095498
319.218544,74.020594,-11251.130318,0.000000
319.218867,2442.679609,-11103.089130,-459.657299
319.219189,4885.359217,-9622.677246,0.000000
319.219511,6661.853478,-8068.244768,306.438199
319.219834,7105.977043,-6883.915261,229.828649
319.220156,6883.915261,-7254.018232,229.828649
319.220479,5921.647536,-7624.121203,306.438199
319.220801,3775.050304,-8068.244768,-153.219100
319.221124,1406.391290,-8660.409521,-306.438199
319.221446,-518.144159,-9474.636058,-842.705048
319.221769,-1776.494261,-9844.739029,-536.266849
319.222091,-2664.741391,-9770.718434,-1685.410096
319.222414,-2886.803174,-10658.965565,-1455.581446
319.222736,-3849.070898,-10881.027347,-1225.752797
319.223059,-3552.988522,-11103.089130,-766.095498
319.223381,-3182.885551,-10362.883188,-842.705048
319.223703,-3108.864956,-9474.636058,-1685.410096
319.224026,-2220.617826,-9474.636058,-1608.800546
319.224348,-1332.370696,-8586.388927,-1225.752797
319.224671,-592.164754,-7328.038826,-1225.752797
319.224993,-296.082377,-7846.182985,-1532.190996
319.225316,-740.205942,-8216.285956,-1991.848295
319.225638,-1258.350101,-8290.306550,-2068.457845
319.225961,-888.247130,-8882.471304,-2451.505594
319.226283,-518.144159,-9326.594869,-2681.334243
319.226606,444.123565,-10288.862594,-2298.286494
319.226928,1480.411884,-10658.965565,-1838.629195
319.227250,2516.700203,-10807.006753,-1302.362347
319.227573,3404.947333,-11103.089130,-1378.971896
319.227895,3775.050304,-10362.883188,-1225.752797
319.228218,4219.173869,-9474.636058,-1685.410096
319.228540,3701.029710,-8216.285956,-1532.190996
319.228863,2960.823768,-8142.265362,-1225.752797
319.229185,1554.432478,-8290.306550,-1072.533697
319.229508,0.000000,-8512.368333,-1762.019645
319.229830,-1554.432478,-9326.594869,-2298.286494
319.230153,-3108.864956,-9548.656652,-2528.115143
319.230475,-4071.132681,-10288.862594,-2987.772442
319.230797,-4737.318029,-9992.780217,-2528.115143
319.231120,-4663.297435,-10288.862594,-2834.553343
319.231442,-3775.050304,-10732.986159,-2451.505594
319.231765,-2072.576638,-9770.718434,-2757.943793
319.232087,-740.205942,-9030.512492,-2221.676944
319.232409,1628.453072,-9252.574275,-3524.039291
319.232732,3182.885551,-10140.821405,-3753.867940
319.233054,3256.906145,-10362.883188,-1991.848295
319.233377,1258.350101,-8882.471304,229.828649
319.233699,-1332.370696,-7698.141797,-383.047749
319.234021,-3627.009116,-8068.244768,-1915.238745
319.234344,-4885.359217,-8290.306550,-2681.334243
319.234666,-6661.853478,-6809.894666,-3907.087040
319.234989,-6661.853478,-8364.327145,-3064.381992
319.235311,-5107.421000,-8808.450710,-1378.971896
319.235633,-2960.823768,-10436.903782,-1838.629195
319.235956,-888.247130,-10658.965565,-1991.848295
319.236278,814.226536,-10732.986159,-2298.286494
319.236601,2072.576638,-11251.130318,-2834.553343
319.236923,3552.988522,-10214.842000,-2451.505594
319.237246,3997.112087,-9474.636058,-2298.286494
319.237568,3478.967927,-8438.347739,-2145.067394
319.237890,3256.906145,-8660.409521,-1991.848295
319.238213,2516.700203,-8808.450710,-1838.629195
319.238535,814.226536,-8364.327145,-1608.800546
319.238858,-148.041188,-8660.409521,-1455.581446
319.239180,-2220.617826,-9400.615463,-1532.190996
319.239502,-2294.638420,-10807.006753,-1225.752797
319.239825,-2368.659014,-10955.047942,-536.266849
319.240147,-2294.638420,-11251.130318,-229.828649
319.240470,-1702.473667,-10807.006753,0.000000
319.240792,-148.041188,-9252.574275,-536.266849
319.241114,666.185348,-8290.306550,0.000000
319.241437,1554.432478,-7402.059420,0.000000
319.241759,2220.617826,-7179.997637,-306.438199
319.242082,1998.556043,-7402.059420,-995.924147
319.242404,740.205942,-8364.327145,-1378.971896
319.242727,-962.267725,-9770.718434,-766.095498
