#time,accel_x,accel_y,accel_z
336.618119,-2442.679609,-6661.853478,3064.381992
336.618441,-1776.494261,-4441.235652,3524.039291
336.618763,-888.247130,-4367.215058,1685.410096
336.619085,-962.267725,-6069.688724,2451.505594
336.619407,-2146.597232,-7476.080014,4903.011187
336.619728,-2442.679609,-8290.306550,4136.915689
336.620050,-888.247130,-10066.800811,306.438199
336.620372,2146.597232,-9326.594869,-842.705048
336.620694,3182.885551,-7179.997637,-995.924147
336.621016,2886.803174,-9178.553681,-1532.190996
336.621338,2220.617826,-14211.954086,-1762.019645
336.621659,1998.556043,-16358.551318,-2987.772442
336.621981,1258.350101,-16506.592507,-4213.525239
336.622303,1850.514855,-17246.798449,-2068.457845
336.622625,2368.659014,-15914.427753,229.828649
336.622947,1554.432478,-11251.130318,0.000000
336.623268,518.144159,-7550.100608,1762.019645
336.623590,1110.308913,-5921.647536,4443.353888
336.623912,740.205942,-4071.132681,3217.601092
336.624234,74.020594,-2368.659014,689.485948
336.624556,444.123565,-1554.432478,2221.676944
336.624878,2220.617826,-2072.576638,2834.553343
336.625199,3256.906145,-4515.256246,2145.067394
336.625521,2516.700203,-7698.141797,2374.896044
336.625843,1406.391290,-9326.594869,995.924147
336.626165,962.267725,-12805.562797,-3064.381992
336.626487,1850.514855,-14582.057057,-4290.134789
336.626809,888.247130,-14137.933492,-3140.991542
336.627130,-962.267725,-13915.871710,-1685.410096
336.627452,-1480.411884,-15618.345376,536.266849
336.627774,-2072.576638,-15396.283594,1685.410096
336.628096,-2368.659014,-13323.706956,1149.143247
336.628418,-2590.720797,-11843.295072,2451.505594
336.628740,-3034.844362,-10955.047942,5975.544884
336.629061,-4737.318029,-8438.347739,7277.907231
336.629383,-4737.318029,-6291.750507,6511.811733
336.629705,-3552.988522,-5699.585753,5132.839837
336.630027,-3108.864956,-6217.729913,4749.792088
336.630349,-3256.906145,-6365.771101,4596.572988
336.630671,-1036.288319,-6883.915261,4213.525239
336.630992,1406.391290,-5847.626942,2145.067394
336.631314,2812.782580,-2812.782580,919.314598
336.631636,3627.009116,-2368.659014,-995.924147
336.631958,2886.803174,-8216.285956,-5056.230287
336.632280,888.247130,-13545.768739,-5362.668486
336.632601,-3256.906145,-16506.592507,-3600.648841
336.632923,-8808.450710,-18801.230927,-536.266849
336.633245,-11843.295072,-21243.910535,1532.190996
336.633567,-12731.542202,-18283.086767,766.095498
336.633889,-12139.377449,-12065.356855,-383.047749
336.634211,-9548.656652,-8734.430116,1762.019645
336.634532,-7031.956449,-8290.306550,7048.078582
336.634854,-4219.173869,-6513.812290,8044.002729
336.635176,-1628.453072,-4145.153275,7967.393179
336.635498,1850.514855,-2960.823768,9499.584175
336.635820,4219.173869,-1998.556043,10265.679673
336.636142,6069.688724,-962.267725,5515.887586
336.636463,8290.306550,-2590.720797,76.609550
336.636785,9030.512492,-5255.462188,459.657299
336.637107,6809.894666,-9104.533087,3064.381992
336.637429,3182.885551,-15544.324782,3753.867940
336.637751,0.000000,-20947.828159,689.485948
336.638076,-2294.638420,-19763.498651,-2681.334243
336.638398,-3701.029710,-16802.674883,-4596.572988
336.638719,-3849.070898,-15544.324782,-2221.676944
336.639041,-3849.070898,-10807.006753,459.657299
336.639363,-4811.338623,-3701.029710,1072.533697
336.639685,-3701.029710,-3034.844362,1378.971896
336.640007,-2368.659014,-5773.606348,3677.258390
336.640328,-3182.885551,-6217.729913,3064.381992
336.640650,-3997.112087,-7105.977043,2298.286494
336.640972,-1036.288319,-8364.327145,5592.497135
336.641294,3627.009116,-8586.388927,7124.688131
336.641615,6513.812290,-7624.121203,5439.278036
336.641937,7328.038826,-3923.091493,4826.401637
336.642259,9992.780217,-2516.700203,1072.533697
336.642581,11399.171507,-6439.791695,-5898.935335
336.642902,8734.430116,-9030.512492,-6435.202183
336.643224,2960.823768,-9918.759623,-1455.581446
336.643546,-1554.432478,-14952.160028,-1762.019645
336.643868,-4219.173869,-22132.157666,-2987.772442
336.644190,-6365.771101,-22724.322419,-4060.306139
336.644511,-7031.956449,-17172.777854,-5745.716235
336.644833,-3701.029710,-12805.562797,-4826.401637
336.645155,-666.185348,-9992.780217,-229.828649
336.645477,-296.082377,-6587.832884,1455.581446
336.645798,518.144159,-3775.050304,2298.286494
336.646120,2072.576638,-4219.173869,1838.629195
336.646442,1924.535449,-7476.080014,766.095498
336.646764,2072.576638,-8586.388927,1685.410096
336.647085,2146.597232,-9400.615463,0.000000
336.647407,3108.864956,-11621.233289,306.438199
336.647729,4441.235652,-11399.171507,1991.848295
336.648051,1628.453072,-9474.636058,2145.067394
336.648373,-4293.194464,-8808.450710,-306.438199
336.648694,-8660.409521,-7846.182985,-1455.581446
336.649016,-11251.130318,-8438.347739,-5515.887586
336.649338,-12065.356855,-9696.697840,-9806.022374
336.649660,-12583.501014,-12139.377449,-7354.516781
336.649981,-10881.027347,-13101.645173,-2145.067394
336.650303,-8142.265362,-13027.624579,-2068.457845
336.650625,-3997.112087,-13915.871710,-2221.676944
336.650947,-1554.432478,-13915.871710,383.047749
336.651268,-1184.329507,-10732.986159,2987.772442
336.651590,1110.308913,-5329.482782,4060.306139
336.651912,5625.565159,0.000000,1685.410096
336.652234,11251.130318,1110.308913,-995.924147
336.652556,13471.748144,-1258.350101,612.876398
336.652877,10510.924376,-4663.297435,5592.497135
336.653199,5551.544565,-7624.121203,9422.974625
336.653521,962.267725,-11843.295072,8273.831378
336.653843,-2886.803174,-13619.789333,2528.115143
336.654164,-5847.626942,-11399.171507,-2604.724693
336.654486,-6513.812290,-7476.080014,-5515.887586
336.654808,-4959.379811,-6291.750507,-5515.887586
336.655130,-3034.844362,-7105.977043,-2068.457845
336.655451,-3330.926739,-8882.471304,1608.800546
336.655773,-4441.235652,-11029.068536,1149.143247
336.656095,-5255.462188,-14063.912898,-1378.971896
336.656417,-5033.400406,-15396.283594,-3064.381992
336.656739,-2886.803174,-13175.665768,-4136.915689
336.657060,148.041188,-9918.759623,-2451.505594
336.657382,3256.906145,-7994.224174,842.705048
336.657704,4441.235652,-7698.141797,3064.381992
336.658026,3552.988522,-7476.080014,3294.210641
336.658347,2516.700203,-8068.244768,1991.848295
336.658669,2072.576638,-9474.636058,-1608.800546
336.658991,1998.556043,-10658.965565,-3217.601092
336.659313,2072.576638,-11029.068536,-919.314598
336.659634,2220.617826,-11473.192101,2681.334243
336.659956,2590.720797,-11843.295072,1991.848295
336.660278,2294.638420,-11621.233289,-229.828649
336.660600,1110.308913,-11547.212695,-2911.162892
336.660922,0.000000,-11325.150913,-3983.696590
336.661243,0.000000,-10436.903782,-3830.477490
336.661565,296.082377,-9178.553681,-2298.286494
336.661887,1332.370696,-8586.388927,-1608.800546
336.662209,1480.411884,-8142.265362,-919.314598
336.662530,0.000000,-8512.368333,-1991.848295
336.662852,-2220.617826,-11177.109724,-2911.162892
336.663174,-3923.091493,-12509.480420,-1991.848295
336.663496,-3701.029710,-11695.253884,-383.047749
336.663817,-2146.597232,-9326.594869,306.438199
336.664139,222.061783,-8364.327145,-153.219100
336.664461,1480.411884,-6661.853478,-536.266849
336.664783,1184.329507,-5995.668130,-1225.752797
336.665105,0.000000,-7105.977043,-1302.362347
336.665426,-1406.391290,-8068.244768,-153.219100
336.665748,-3701.029710,-7994.224174,-1532.190996
336.666070,-4589.276840,-8586.388927,-1762.019645
336.666392,-5181.441594,-8808.450710,-1072.533697
336.666713,-4441.235652,-8734.430116,-2145.067394
336.667035,-2886.803174,-8586.388927,-3064.381992
336.667357,-1628.453072,-8956.491898,-2221.676944
336.667679,444.123565,-8882.471304,-1608.800546
336.668000,1998.556043,-8216.285956,-2221.676944
336.668322,2960.823768,-7624.121203,-2451.505594
336.668644,2886.803174,-7328.038826,-2528.115143
336.668966,1776.494261,-8586.388927,-2681.334243
336.669288,-666.185348,-9696.697840,-2911.162892
336.669609,-2442.679609,-10066.800811,-2298.286494
336.669931,-3182.885551,-10732.986159,-2451.505594
336.670253,-3404.947333,-10584.944971,-2987.772442
336.670575,-3034.844362,-10066.800811,-2681.334243
336.670896,-3256.906145,-9770.718434,-2145.067394
336.671218,-3034.844362,-9474.636058,-1455.581446
336.671540,-2294.638420,-8808.450710,-1378.971896
336.671862,-1036.288319,-9104.533087,-1915.238745
336.672184,296.082377,-9104.533087,-2145.067394
336.672505,2294.638420,-9992.780217,-2987.772442
336.672827,3627.009116,-12139.377449,-2681.334243
336.673149,3849.070898,-13397.727550,-459.657299
336.673471,3478.967927,-11991.336260,1455.581446
336.673792,2664.741391,-9770.718434,612.876398
336.674114,2220.617826,-8956.491898,-1302.362347
336.674436,1110.308913,-6883.915261,-2757.943793
336.674758,0.000000,-6957.935855,-3907.087040
336.675079,-814.226536,-9252.574275,-2757.943793
336.675401,-1258.350101,-11177.109724,-306.438199
336.675723,-1036.288319,-11843.295072,995.924147
336.676045,-814.226536,-11103.089130,76.609550
336.676367,444.123565,-9474.636058,-766.095498
336.676688,1036.288319,-8068.244768,-2757.943793
336.677010,666.185348,-7402.059420,-2911.162892
336.677332,-740.205942,-6883.915261,-612.876398
336.677654,-1998.556043,-6883.915261,0.000000
336.677975,-2220.617826,-7920.203579,-766.095498
336.678297,-2294.638420,-9104.533087,-1532.190996
336.678619,-2590.720797,-9474.636058,-1608.800546
336.678941,-2738.761985,-10584.944971,-995.924147
336.679262,-1406.391290,-12065.356855,459.657299
336.679584,296.082377,-11325.150913,1455.581446
336.679906,1702.473667,-10362.883188,919.314598
336.680228,2442.679609,-7846.182985,919.314598
336.680550,2664.741391,-5847.626942,229.828649
336.680871,3478.967927,-5033.400406,-1685.410096
336.681193,3552.988522,-6587.832884,-1685.410096
336.681515,2960.823768,-9178.553681,-1685.410096
336.681837,1110.308913,-11177.109724,-459.657299
336.682158,-814.226536,-11991.336260,995.924147
336.682480,-3182.885551,-11695.253884,383.047749
336.682802,-3997.112087,-11325.150913,-1915.238745
336.683124,-3849.070898,-10658.965565,-3524.039291
336.683445,-2960.823768,-9474.636058,-3370.820191
336.683767,-1480.411884,-8512.368333,-2451.505594
336.684089,296.082377,-7994.224174,-689.485948
336.684411,1184.329507,-6809.894666,-306.438199
336.684733,1776.494261,-7772.162391,-1455.581446
336.685054,888.247130,-10066.800811,-2221.676944
336.685376,-1332.370696,-11029.068536,-1915.238745
336.685698,-3330.926739,-11251.130318,-1838.629195
336.686020,-3923.091493,-10732.986159,-2068.457845
336.686341,-3849.070898,-9770.718434,-1455.581446
336.686663,-3404.947333,-8882.471304,-2374.896044
336.686985,-2960.823768,-9104.533087,-2604.724693
336.687307,-1998.556043,-9770.718434,-2451.505594
336.687628,-814.226536,-9844.739029,-1991.848295
336.687950,222.061783,-10214.842000,-1762.019645
336.688272,1036.288319,-10881.027347,-306.438199
336.688594,1258.350101,-10214.842000,0.000000
336.688916,1110.308913,-9474.636058,-1072.533697
336.689237,592.164754,-9104.533087,-1072.533697
336.689559,0.000000,-8512.368333,-306.438199
336.689881,-518.144159,-7624.121203,-919.314598
336.690203,-370.102971,-7031.956449,-842.705048
336.690524,-74.020594,-7105.977043,-919.314598
336.690846,444.123565,-7698.141797,-1608.800546
336.691168,888.247130,-8660.409521,-1762.019645
336.691490,1332.370696,-9104.533087,-2145.067394
336.691811,1110.308913,-10214.842000,-1455.581446
336.692133,1258.350101,-10510.924376,-1455.581446
336.692455,1406.391290,-9474.636058,-1149.143247
336.692777,1924.535449,-8956.491898,-2374.896044
336.693099,1480.411884,-8364.327145,-2834.553343
336.693420,1406.391290,-8216.285956,-2221.676944
336.693742,-222.061783,-8068.244768,-1762.019645
336.694064,-1480.411884,-8956.491898,-1915.238745
336.694386,-2812.782580,-9474.636058,-1762.019645
336.694707,-3478.967927,-9844.739029,-1685.410096
336.695029,-3256.906145,-10955.047942,-1915.238745
336.695351,-2442.679609,-9992.780217,-995.924147
336.695673,-962.267725,-8660.409521,-1149.143247
336.695994,814.226536,-8142.265362,-842.705048
336.696316,2368.659014,-8142.265362,-766.095498
336.696638,2072.576638,-8364.327145,-1838.629195
336.696960,2368.659014,-10066.800811,-2298.286494
336.697282,1110.308913,-10362.883188,-1225.752797
336.697603,-296.082377,-9474.636058,-1072.533697
336.697925,-1184.329507,-9474.636058,-2221.676944
336.698247,-1480.411884,-9844.739029,-2528.115143
336.698569,-2590.720797,-9400.615463,-3294.210641
336.698890,-2960.823768,-10584.944971,-3600.648841
336.699212,-2146.597232,-11473.192101,-2298.286494
336.699534,0.000000,-10732.986159,-1838.629195
336.699856,1998.556043,-9770.718434,-2068.457845
336.700177,3627.009116,-9178.553681,-1455.581446
336.700499,3034.844362,-7994.224174,-766.095498
336.700821,2442.679609,-8808.450710,-2068.457845
336.701143,1628.453072,-9844.739029,-2604.724693
336.701465,518.144159,-10140.821405,-1225.752797
336.701786,-962.267725,-9326.594869,-919.314598
336.702108,-1184.329507,-9474.636058,-1149.143247
336.702430,-740.205942,-8882.471304,-919.314598
336.702752,-814.226536,-8808.450710,-1991.848295
336.703073,-1184.329507,-9696.697840,-2068.457845
336.703395,-1258.350101,-10288.862594,-766.095498
336.703717,-1776.494261,-10955.047942,-612.876398
336.704039,-1628.453072,-10658.965565,-612.876398
336.704360,-1702.473667,-9474.636058,-383.047749
336.704682,-1110.308913,-7772.162391,-1532.190996
336.705004,-962.267725,-7624.121203,-2374.896044
336.705326,-1480.411884,-7698.141797,-1149.143247
336.705648,-2368.659014,-8734.430116,-1072.533697
336.705969,-3552.988522,-9474.636058,-1455.581446
336.706291,-4145.153275,-9770.718434,-995.924147
336.706613,-3997.112087,-9770.718434,-1608.800546
336.706935,-2960.823768,-9252.574275,-1991.848295
336.707256,-740.205942,-9030.512492,-1915.238745
336.707578,1332.370696,-8660.409521,-995.924147
336.707900,3182.885551,-8734.430116,-459.657299
336.708222,4441.235652,-8364.327145,459.657299
336.708543,4959.379811,-7772.162391,76.609550
336.708865,4959.379811,-7994.224174,-536.266849
336.709187,4145.153275,-9474.636058,-689.485948
336.709509,2442.679609,-9400.615463,0.000000
336.709831,888.247130,-9252.574275,-229.828649
336.710152,0.000000,-9326.594869,-306.438199
336.710474,0.000000,-9400.615463,-383.047749
336.710796,-444.123565,-9992.780217,-1532.190996
336.711118,-1554.432478,-10807.006753,-1072.533697
336.711439,-2072.576638,-10807.006753,0.000000
336.711761,-1776.494261,-10288.862594,0.000000
336.712083,-370.102971,-10140.821405,-919.314598
336.712405,-222.061783,-8808.450710,-1225.752797
336.712726,-296.082377,-9178.553681,-2451.505594
336.713048,-1258.350101,-10140.821405,-1915.238745
336.713370,-2146.597232,-10362.883188,-612.876398
336.713692,-2960.823768,-9622.677246,-1149.143247
336.714014,-2960.823768,-9178.553681,-2374.896044
336.714335,-3034.844362,-8734.430116,-2451.505594
336.714657,-2812.782580,-8882.471304,-2451.505594
336.714979,-2072.576638,-9548.656652,-2451.505594
336.715301,-740.205942,-10140.821405,-1378.971896
336.715622,1110.308913,-9918.759623,-689.485948
336.715944,2812.782580,-9474.636058,-153.219100
336.716266,3775.050304,-8438.347739,-229.828649
336.716588,4811.338623,-7476.080014,-1685.410096
336.716910,5477.523971,-8068.244768,-2604.724693
336.717231,4663.297435,-8660.409521,-1991.848295
336.717553,3108.864956,-9030.512492,0.000000
336.717875,740.205942,-9844.739029,-306.438199
336.718197,-518.144159,-10140.821405,-842.705048
336.718518,-1480.411884,-9622.677246,-1608.800546
336.718840,-1998.556043,-9770.718434,-2604.724693
336.719162,-1924.535449,-10214.842000,-2604.724693
336.719484,-1776.494261,-9844.739029,-1378.971896
336.719805,-1776.494261,-9548.656652,-689.485948
336.720127,-1036.288319,-9326.594869,-612.876398
336.720449,-1036.288319,-7624.121203,-1915.238745
336.720771,-1406.391290,-7105.977043,-3753.867940
336.721093,-2442.679609,-8142.265362,-3217.601092
336.721414,-3330.926739,-8586.388927,-2757.943793
336.721736,-4071.132681,-8808.450710,-2987.772442
336.722058,-4515.256246,-9696.697840,-3064.381992
336.722380,-4589.276840,-10140.821405,-2451.505594
336.722701,-4811.338623,-9548.656652,-3447.429741
336.723023,-2812.782580,-9696.697840,-3830.477490
336.723345,-666.185348,-9844.739029,-3447.429741
336.723667,1554.432478,-9696.697840,-2528.115143
336.723988,3182.885551,-9474.636058,-2145.067394
336.724310,4441.235652,-8586.388927,-995.924147
336.724632,4737.318029,-8586.388927,-2451.505594
336.724954,4663.297435,-9622.677246,-3140.991542
336.725276,3404.947333,-10584.944971,-2221.676944
336.725597,1850.514855,-10658.965565,-766.095498
336.725919,592.164754,-10214.842000,-766.095498
336.726241,222.061783,-9918.759623,-842.705048
336.726563,148.041188,-9474.636058,-1762.019645
336.726884,-740.205942,-9696.697840,-2145.067394
336.727206,-1258.350101,-10140.821405,-1378.971896
336.727528,-1332.370696,-10510.924376,-842.705048
336.727850,-666.185348,-10362.883188,-306.438199
336.728171,-222.061783,-10362.883188,-536.266849
336.728493,0.000000,-8734.430116,-689.485948
336.728815,-296.082377,-8660.409521,-1685.410096
336.729137,-1258.350101,-9104.533087,-1455.581446
336.729459,-2516.700203,-9474.636058,-689.485948
336.729780,-3849.070898,-9400.615463,-766.095498
336.730102,-5033.400406,-9252.574275,-919.314598
336.730424,-4959.379811,-8660.409521,-766.095498
336.730746,-4145.153275,-8586.388927,-1762.019645
336.731067,-2516.700203,-9030.512492,-2145.067394
336.731389,-1406.391290,-8586.388927,-459.657299
336.731711,444.123565,-9104.533087,0.000000
336.732033,1776.494261,-9400.615463,612.876398
336.732354,2960.823768,-8364.327145,1149.143247
336.732676,3849.070898,-7698.141797,-229.828649
