#time,accel_x,accel_y,accel_z
359.886355,6809.894666,-9326.594869,-383.047749
359.886677,4293.194464,-8956.491898,-689.485948
359.886999,2146.597232,-9474.636058,-1532.190996
359.887321,1036.288319,-9696.697840,-2374.896044
359.887643,-148.041188,-9992.780217,-2528.115143
359.887965,-222.061783,-9844.739029,-2145.067394
359.888287,296.082377,-10288.862594,-919.314598
359.888608,370.102971,-10288.862594,0.000000
359.888930,-592.164754,-7994.224174,-1072.533697
359.889252,-888.247130,-7698.141797,-2374.896044
359.889574,-1332.370696,-8290.306550,-3447.429741
359.889896,-1850.514855,-10214.842000,-3753.867940
359.890218,-2738.761985,-10955.047942,-2604.724693
359.890540,-2960.823768,-10436.903782,-1072.533697
359.890861,-2072.576638,-11251.130318,306.438199
359.891183,-814.226536,-11029.068536,-612.876398
359.891505,148.041188,-9622.677246,-1685.410096
359.891827,962.267725,-8438.347739,-1915.238745
359.892149,1258.350101,-8290.306550,-1378.971896
359.892471,1554.432478,-6809.894666,-842.705048
359.892792,2590.720797,-6883.915261,-1149.143247
359.893114,3552.988522,-7328.038826,-1685.410096
359.893436,3627.009116,-9252.574275,-1915.238745
359.893758,2072.576638,-10436.903782,-1532.190996
359.894080,222.061783,-10584.944971,-995.924147
359.894402,-1184.329507,-10436.903782,-459.657299
359.894724,-1924.535449,-10066.800811,-1915.238745
359.895045,-1924.535449,-8956.491898,-3217.601092
359.895367,-2812.782580,-8438.347739,-2298.286494
359.895689,-3627.009116,-8438.347739,-1838.629195
359.896011,-3552.988522,-8512.368333,-1455.581446
359.896333,-3182.885551,-9178.553681,-1838.629195
359.896655,-3256.906145,-10436.903782,-1762.019645
359.896977,-3701.029710,-11325.150913,-1378.971896
359.897298,-4367.215058,-11029.068536,-1149.143247
359.897620,-4589.276840,-10066.800811,-536.266849
359.897942,-4589.276840,-9104.533087,-536.266849
359.898264,-3997.112087,-7920.203579,-1225.752797
359.898586,-2590.720797,-7105.977043,-1915.238745
359.898908,-1184.329507,-7772.162391,-1991.848295
359.899230,-296.082377,-7994.224174,-842.705048
359.899551,1554.432478,-8290.306550,-383.047749
359.899873,3404.947333,-8956.491898,-995.924147
359.900195,4367.215058,-10658.965565,-1991.848295
359.900517,3330.926739,-10658.965565,-1762.019645
359.900839,1184.329507,-9992.780217,-1532.190996
359.901161,-148.041188,-9474.636058,-1225.752797
359.901482,-1184.329507,-9252.574275,-1762.019645
359.901804,-2146.597232,-9178.553681,-2374.896044
359.902126,-2738.761985,-8734.430116,-2298.286494
359.902448,-2368.659014,-9326.594869,-1225.752797
359.902770,-1480.411884,-9622.677246,-1149.143247
359.903092,-370.102971,-10288.862594,-536.266849
359.903414,-296.082377,-9252.574275,-383.047749
359.903735,-888.247130,-8882.471304,-689.485948
359.904057,-1924.535449,-9696.697840,-1225.752797
359.904379,-2590.720797,-9992.780217,-1838.629195
359.904701,-3552.988522,-9622.677246,-1838.629195
359.905023,-2516.700203,-9474.636058,-2374.896044
359.905345,0.000000,-9326.594869,-2374.896044
359.905667,2664.741391,-9474.636058,-1685.410096
359.905988,3627.009116,-9326.594869,-459.657299
359.906310,4145.153275,-8882.471304,0.000000
359.906632,4811.338623,-8438.347739,-842.705048
359.906954,4959.379811,-9030.512492,-2528.115143
359.907276,4071.132681,-9548.656652,-2604.724693
359.907598,2368.659014,-8882.471304,-1685.410096
359.907919,1036.288319,-8956.491898,-1762.019645
359.908241,518.144159,-9548.656652,-1455.581446
359.908563,148.041188,-9770.718434,-1455.581446
359.908885,-296.082377,-8734.430116,-1685.410096
359.909207,-222.061783,-8956.491898,-1532.190996
359.909529,-592.164754,-9770.718434,-1149.143247
359.909851,-1110.308913,-9622.677246,-536.266849
359.910172,-1776.494261,-8956.491898,-1072.533697
359.910494,-1924.535449,-8956.491898,-1762.019645
359.910816,-1850.514855,-10066.800811,-2374.896044
359.911138,-1850.514855,-11029.068536,-2451.505594
359.911460,-2590.720797,-11029.068536,-1225.752797
359.911782,-2664.741391,-10881.027347,0.000000
359.912104,-1850.514855,-11029.068536,0.000000
359.912425,-1036.288319,-9918.759623,-1302.362347
359.912747,-666.185348,-8142.265362,-1915.238745
359.913069,-814.226536,-7179.997637,-1072.533697
359.913391,0.000000,-6513.812290,-1608.800546
359.913713,518.144159,-7031.956449,-2068.457845
359.914035,1924.535449,-8290.306550,-2221.676944
359.914357,2220.617826,-9918.759623,-1608.800546
359.914678,1110.308913,-10658.965565,-842.705048
359.915000,-296.082377,-10955.047942,-229.828649
359.915322,-1554.432478,-10436.903782,-1149.143247
359.915644,-2220.617826,-9178.553681,-2298.286494
359.915966,-2738.761985,-7920.203579,-3064.381992
359.916288,-2812.782580,-7994.224174,-2681.334243
359.916609,-3034.844362,-8142.265362,-1455.581446
359.916931,-2664.741391,-8068.244768,-919.314598
359.917253,-1850.514855,-8956.491898,-766.095498
359.917575,-888.247130,-10140.821405,-995.924147
359.917897,-1184.329507,-10807.006753,-1915.238745
359.918219,-2812.782580,-11029.068536,-689.485948
359.918541,-4367.215058,-9844.739029,383.047749
359.918862,-4885.359217,-8438.347739,-689.485948
359.919184,-3775.050304,-8142.265362,-2604.724693
359.919506,-2220.617826,-8438.347739,-2451.505594
359.919828,-1110.308913,-8586.388927,-1072.533697
359.920150,0.000000,-8216.285956,-383.047749
359.920472,2072.576638,-9178.553681,-383.047749
359.920794,3701.029710,-9770.718434,-1608.800546
359.921115,4145.153275,-10214.842000,-2451.505594
359.921437,3034.844362,-10066.800811,-2068.457845
359.921759,1258.350101,-9696.697840,-1225.752797
359.922081,0.000000,-10066.800811,-2221.676944
359.922403,-740.205942,-10584.944971,-2604.724693
359.922725,-1184.329507,-10732.986159,-2451.505594
359.923046,-592.164754,-10510.924376,-1991.848295
359.923368,296.082377,-9992.780217,-1378.971896
359.923690,814.226536,-9918.759623,-842.705048
359.924012,222.061783,-8660.409521,306.438199
359.924334,0.000000,-7624.121203,383.047749
359.924656,0.000000,-7328.038826,-1685.410096
359.924978,74.020594,-8882.471304,-3294.210641
359.925299,-370.102971,-10066.800811,-1762.019645
359.925621,-444.123565,-11251.130318,0.000000
359.925943,-666.185348,-10732.986159,383.047749
359.926265,740.205942,-10436.903782,-306.438199
359.926587,2146.597232,-9918.759623,-766.095498
359.926909,2368.659014,-7846.182985,-1072.533697
359.927231,1924.535449,-6883.915261,-1608.800546
359.927552,2294.638420,-6735.874072,-1532.190996
359.927874,2812.782580,-8364.327145,-1762.019645
359.928196,2368.659014,-9030.512492,-1991.848295
359.928518,1332.370696,-9548.656652,-1915.238745
359.928840,148.041188,-9178.553681,-995.924147
359.929162,0.000000,-10140.821405,-1991.848295
359.929484,-1406.391290,-10658.965565,-2068.457845
359.929805,-2368.659014,-9770.718434,-1225.752797
359.930127,-2590.720797,-8216.285956,-1225.752797
359.930449,-2516.700203,-7846.182985,-1991.848295
359.930771,-2146.597232,-9326.594869,-2681.334243
359.931093,-2368.659014,-8956.491898,-1685.410096
359.931415,-2220.617826,-9400.615463,-1608.800546
359.931736,-1480.411884,-10732.986159,-1455.581446
359.932058,-1036.288319,-11695.253884,-612.876398
359.932380,-1332.370696,-11769.274478,-153.219100
359.932702,-2368.659014,-10288.862594,-536.266849
359.933024,-2368.659014,-9104.533087,-689.485948
359.933346,-1110.308913,-8290.306550,-1991.848295
359.933668,-444.123565,-8216.285956,-2834.553343
359.933989,148.041188,-8290.306550,-1378.971896
359.934311,518.144159,-8808.450710,-383.047749
359.934633,1998.556043,-9178.553681,-842.705048
359.934955,3330.926739,-9474.636058,-1915.238745
359.935277,2960.823768,-9770.718434,-2221.676944
359.935599,1554.432478,-10140.821405,-2068.457845
359.935921,-148.041188,-9548.656652,-2374.896044
359.936242,-2294.638420,-9400.615463,-2757.943793
359.936564,-3256.906145,-9770.718434,-2451.505594
359.936886,-4145.153275,-9400.615463,-2451.505594
359.937208,-4811.338623,-8364.327145,-2834.553343
359.937530,-4219.173869,-8882.471304,-2221.676944
359.937852,-2368.659014,-9770.718434,-1762.019645
359.938173,-1184.329507,-9400.615463,-1378.971896
359.938495,0.000000,-8660.409521,-1149.143247
359.938817,518.144159,-9326.594869,-1072.533697
359.939139,222.061783,-9548.656652,-536.266849
359.939461,0.000000,-10288.862594,-1072.533697
359.939783,-962.267725,-9696.697840,-1149.143247
359.940105,-592.164754,-9992.780217,-1532.190996
359.940426,370.102971,-9548.656652,-842.705048
359.940748,1258.350101,-8956.491898,-383.047749
359.941070,2812.782580,-8438.347739,-383.047749
359.941392,4293.194464,-8142.265362,-306.438199
359.941714,4663.297435,-7846.182985,-1608.800546
359.942036,4441.235652,-8660.409521,-1685.410096
359.942358,3552.988522,-8660.409521,-1302.362347
359.942679,1776.494261,-8956.491898,-1991.848295
359.943001,0.000000,-10362.883188,-2221.676944
359.943323,-1776.494261,-10732.986159,-1915.238745
359.943645,-2738.761985,-10066.800811,-2298.286494
359.943967,-2738.761985,-9696.697840,-2604.724693
359.944289,-2294.638420,-9474.636058,-2528.115143
359.944611,-1998.556043,-9252.574275,-2451.505594
359.944932,-2516.700203,-9400.615463,-995.924147
359.945254,-2442.679609,-9474.636058,-766.095498
359.945576,-2368.659014,-9622.677246,-1838.629195
359.945898,-2368.659014,-10214.842000,-1991.848295
359.946220,-3478.967927,-10881.027347,0.000000
359.946542,-4737.318029,-10807.006753,0.000000
359.946863,-4959.379811,-10362.883188,229.828649
359.947185,-4145.153275,-9622.677246,76.609550
359.947507,-2738.761985,-8364.327145,-612.876398
359.947829,-1480.411884,-7254.018232,-689.485948
359.948151,-444.123565,-6809.894666,-766.095498
359.948473,814.226536,-7772.162391,-1072.533697
359.948795,2590.720797,-8438.347739,-1685.410096
359.949116,4071.132681,-9696.697840,-2681.334243
359.949438,3627.009116,-10881.027347,-2221.676944
359.949760,1554.432478,-11177.109724,-612.876398
359.950082,-1702.473667,-10584.944971,-689.485948
359.950404,-4293.194464,-9844.739029,-1915.238745
359.950726,-6069.688724,-8808.450710,-2757.943793
359.951048,-7402.059420,-7402.059420,-4060.306139
359.951369,-8364.327145,-6439.791695,-3753.867940
359.951691,-7698.141797,-7550.100608,-2298.286494
359.952013,-7179.997637,-9030.512492,-1455.581446
359.952335,-6217.729913,-9770.718434,-1225.752797
359.952657,-5329.482782,-9696.697840,-1302.362347
359.952979,-4441.235652,-9844.739029,-1455.581446
359.953300,-3256.906145,-10066.800811,-1838.629195
359.953622,-3627.009116,-9326.594869,-1302.362347
359.953944,-3627.009116,-9548.656652,-1608.800546
359.954266,-2960.823768,-10214.842000,-1532.190996
359.954588,-2516.700203,-10066.800811,-1302.362347
359.954910,-2146.597232,-9178.553681,-1378.971896
359.955232,-888.247130,-9252.574275,-1685.410096
359.955553,-370.102971,-9992.780217,-1378.971896
359.955875,-444.123565,-9474.636058,-689.485948
359.956197,-740.205942,-8956.491898,-1149.143247
359.956519,-962.267725,-7846.182985,-1532.190996
359.956841,-1036.288319,-7031.956449,-2528.115143
359.957163,-1850.514855,-7328.038826,-3677.258390
359.957485,-2886.803174,-8586.388927,-3524.039291
359.957806,-3923.091493,-10066.800811,-2451.505594
359.958128,-4737.318029,-11843.295072,-1838.629195
359.958450,-5477.523971,-12287.418637,-1532.190996
359.958772,-6069.688724,-10881.027347,-1838.629195
359.959094,-6069.688724,-9474.636058,-3524.039291
359.959416,-5403.503377,-8808.450710,-4060.306139
359.959738,-4737.318029,-8438.347739,-3370.820191
359.960059,-4219.173869,-8438.347739,-2374.896044
359.960381,-3478.967927,-9474.636058,0.000000
359.960703,-2368.659014,-9992.780217,0.000000
359.961025,-1554.432478,-9622.677246,0.000000
359.961347,0.000000,-8808.450710,-459.657299
359.961669,1628.453072,-7772.162391,-1225.752797
359.961990,3182.885551,-8068.244768,-2221.676944
359.962312,2812.782580,-8660.409521,-1072.533697
359.962634,1776.494261,-9696.697840,383.047749
359.962956,-962.267725,-10955.047942,536.266849
359.963278,-3849.070898,-11917.315666,-153.219100
359.963600,-6439.791695,-11695.253884,-919.314598
359.963922,-7994.224174,-10436.903782,-2528.115143
359.964243,-9548.656652,-8660.409521,-2757.943793
359.964565,-9548.656652,-7105.977043,-2451.505594
359.964887,-8512.368333,-6365.771101,-2528.115143
359.965209,-6587.832884,-7031.956449,-2834.553343
359.965531,-5477.523971,-8512.368333,-2145.067394
359.965853,-4441.235652,-10510.924376,-2374.896044
359.966175,-3775.050304,-11843.295072,-1608.800546
359.966496,-2664.741391,-11325.150913,-1532.190996
359.966818,-740.205942,-10140.821405,-1762.019645
359.967140,814.226536,-9326.594869,-1838.629195
359.967462,740.205942,-7624.121203,-1762.019645
359.967784,-296.082377,-6217.729913,-2068.457845
359.968106,-1554.432478,-6809.894666,-2221.676944
359.968427,-2886.803174,-9030.512492,-2068.457845
359.968749,-3997.112087,-10955.047942,-1685.410096
359.969071,-5625.565159,-11991.336260,-229.828649
359.969393,-6217.729913,-12287.418637,306.438199
359.969715,-6439.791695,-11917.315666,459.657299
359.970037,-6735.874072,-9844.739029,459.657299
359.970359,-6143.709319,-7254.018232,-536.266849
359.970680,-4145.153275,-5255.462188,-1838.629195
359.971002,-2294.638420,-4737.318029,-2604.724693
359.971324,-370.102971,-5255.462188,-2528.115143
359.971646,0.000000,-6957.935855,-2068.457845
359.971968,-296.082377,-9400.615463,-2374.896044
359.972290,-814.226536,-11843.295072,-2528.115143
359.972612,-2220.617826,-13175.665768,-2298.286494
359.972933,-3775.050304,-13175.665768,-3140.991542
359.973255,-4737.318029,-11991.336260,-3370.820191
359.973577,-4663.297435,-11621.233289,-3140.991542
359.973899,-4441.235652,-11843.295072,-1685.410096
359.974221,-4959.379811,-10140.821405,-306.438199
359.974542,-5625.565159,-8512.368333,229.828649
359.974864,-5699.585753,-7105.977043,-383.047749
359.975186,-4663.297435,-7031.956449,-1838.629195
359.975507,-3923.091493,-7402.059420,-2911.162892
359.975829,-3404.947333,-8068.244768,-2145.067394
359.976151,-2738.761985,-7624.121203,153.219100
359.976473,-2072.576638,-7179.997637,-536.266849
359.976794,-1258.350101,-7476.080014,-1608.800546
359.977116,-1258.350101,-9030.512492,-3370.820191
359.977438,-2146.597232,-11029.068536,-3907.087040
359.977760,-2960.823768,-13471.748144,-2834.553343
359.978081,-3256.906145,-15692.365970,-1072.533697
359.978403,-3108.864956,-15396.283594,1072.533697
359.978725,-2072.576638,-12583.501014,1991.848295
359.979046,0.000000,-9696.697840,689.485948
359.979368,1924.535449,-9474.636058,0.000000
359.979690,1998.556043,-9474.636058,766.095498
359.980012,444.123565,-8068.244768,3370.820191
359.980333,-1628.453072,-6661.853478,5669.106685
359.980655,-4663.297435,-5403.503377,5592.497135
359.980977,-7402.059420,-3552.988522,3600.648841
359.981299,-8364.327145,-2146.597232,-1225.752797
359.981620,-9104.533087,-2368.659014,-5132.839837
359.981942,-8438.347739,-3404.947333,-5056.230287
359.982264,-7624.121203,-5921.647536,-3064.381992
359.982585,-6513.812290,-10140.821405,-2834.553343
359.982907,-5033.400406,-14878.139434,-3217.601092
359.983229,-4959.379811,-17468.860231,-4290.134789
359.983551,-5033.400406,-17987.004391,-4443.353888
359.983872,-3552.988522,-16728.654289,-3294.210641
359.984194,-1554.432478,-13619.789333,-1915.238745
359.984516,-444.123565,-10436.903782,306.438199
359.984838,0.000000,-7476.080014,3447.429741
359.985159,-296.082377,-5255.462188,4979.620737
359.985481,-518.144159,-3849.070898,3677.258390
359.985803,-148.041188,-3701.029710,1991.848295
359.986124,0.000000,-5847.626942,2145.067394
359.986446,-1184.329507,-7994.224174,3294.210641
359.986768,-1776.494261,-9326.594869,4060.306139
359.987090,0.000000,-10807.006753,1685.410096
359.987411,2368.659014,-10214.842000,-1915.238745
359.987733,2590.720797,-8142.265362,-3294.210641
359.988055,1406.391290,-9992.780217,-3064.381992
359.988377,-222.061783,-14730.098246,-2604.724693
359.988698,-814.226536,-17172.777854,-2374.896044
359.989020,-370.102971,-16802.674883,-3600.648841
359.989342,1036.288319,-16136.489536,-2451.505594
359.989663,2146.597232,-14359.995275,229.828649
359.989985,222.061783,-10584.944971,1991.848295
359.990307,-1628.453072,-6809.894666,3677.258390
359.990629,-1036.288319,-3627.009116,4749.792088
359.990950,370.102971,-1998.556043,1915.238745
359.991272,1258.350101,0.000000,-536.266849
359.991594,1776.494261,-1702.473667,1378.971896
359.991916,1998.556043,-5033.400406,3907.087040
359.992237,1480.411884,-8142.265362,4596.572988
359.992559,1702.473667,-9474.636058,2145.067394
359.992881,2146.597232,-12361.439231,-3140.991542
359.993202,2590.720797,-13841.851115,-6205.373534
359.993524,222.061783,-12879.583391,-4060.306139
359.993846,-1480.411884,-14211.954086,-1225.752797
359.994168,-2442.679609,-16506.592507,612.876398
359.994489,-3330.926739,-16136.489536,229.828649
359.994811,-4663.297435,-13915.871710,-689.485948
359.995133,-4071.132681,-12879.583391,1302.362347
359.995455,-3478.967927,-11473.192101,4136.915689
359.995776,-4145.153275,-8956.491898,6281.983084
359.996098,-4663.297435,-6291.750507,8197.221829
359.996420,-3627.009116,-5033.400406,7584.345430
359.996741,-3330.926739,-6069.688724,4596.572988
359.997063,-3404.947333,-6587.832884,3753.867940
359.997385,-2442.679609,-6513.812290,4673.182538
359.997707,1406.391290,-6661.853478,3064.381992
359.998028,4515.256246,-5403.503377,2145.067394
359.998350,5255.462188,-2886.803174,2528.115143
359.998672,4293.194464,-4219.173869,153.219100
359.998993,2590.720797,-10214.842000,-3830.477490
359.999315,0.000000,-14359.995275,-4749.792088
359.999637,-4441.235652,-16136.489536,-3217.601092
359.999959,-8438.347739,-17987.004391,-306.438199
360.000280,-10214.842000,-18801.230927,3140.991542
360.000602,-11177.109724,-14730.098246,3370.820191
360.000924,-10066.800811,-10510.924376,2451.505594
360.001246,-7402.059420,-9474.636058,3600.648841
