#time,accel_x,accel_y,accel_z
436.810884,-2368.659014,-9918.759623,-2604.724693
436.811206,-4219.173869,-11103.089130,-2987.772442
436.811528,-5699.585753,-12879.583391,-3064.381992
436.811850,-5551.544565,-13249.686362,-2451.505594
436.812172,-4441.235652,-11843.295072,-2068.457845
436.812493,-2368.659014,-9474.636058,-2528.115143
436.812815,-370.102971,-7846.182985,-1149.143247
436.813137,740.205942,-6069.688724,-1532.190996
436.813459,1184.329507,-4515.256246,-1991.848295
436.813781,2590.720797,-4737.318029,-1991.848295
436.814102,3404.947333,-6957.935855,-1915.238745
436.814424,2072.576638,-10436.903782,-2145.067394
436.814746,740.205942,-11473.192101,-1685.410096
436.815068,296.082377,-11473.192101,-1762.019645
436.815390,814.226536,-11325.150913,-2068.457845
436.815711,-592.164754,-11473.192101,-2451.505594
436.816033,-2590.720797,-10510.924376,-2834.553343
436.816355,-3478.967927,-9622.677246,-2604.724693
436.816677,-1850.514855,-10732.986159,-3064.381992
436.816999,74.020594,-11695.253884,-3370.820191
436.817320,592.164754,-10214.842000,-2298.286494
436.817642,592.164754,-8808.450710,612.876398
436.817964,1184.329507,-8512.368333,919.314598
436.818286,1776.494261,-7105.977043,-1685.410096
436.818608,1850.514855,-4737.318029,-3753.867940
436.818929,1258.350101,-4589.276840,-3294.210641
436.819251,1184.329507,-6217.729913,-2681.334243
436.819573,296.082377,-7994.224174,-3677.258390
436.819895,-444.123565,-10881.027347,-2681.334243
436.820217,-1998.556043,-13323.706956,-1302.362347
436.820538,-3627.009116,-14211.954086,-2068.457845
436.820860,-4515.256246,-13767.830521,-3217.601092
436.821182,-3478.967927,-12879.583391,-4673.182538
436.821504,-2516.700203,-11103.089130,-3294.210641
436.821825,-1036.288319,-9104.533087,-1762.019645
436.822147,962.267725,-7254.018232,229.828649
436.822469,2294.638420,-6439.791695,842.705048
436.822791,2294.638420,-6217.729913,0.000000
436.823112,1554.432478,-6291.750507,-766.095498
436.823434,2072.576638,-7105.977043,-459.657299
436.823756,2072.576638,-8068.244768,-995.924147
436.824077,1554.432478,-9474.636058,-1762.019645
436.824399,962.267725,-8956.491898,-536.266849
436.824721,444.123565,-9548.656652,-459.657299
436.825043,-444.123565,-11325.150913,-1685.410096
436.825364,-2442.679609,-11843.295072,-2987.772442
436.825686,-4663.297435,-11177.109724,-2451.505594
436.826008,-4885.359217,-11547.212695,-2145.067394
436.826329,-3923.091493,-12139.377449,-2145.067394
436.826651,-3256.906145,-10584.944971,-1838.629195
436.826973,-2294.638420,-9696.697840,-229.828649
436.827295,-1924.535449,-8734.430116,1455.581446
436.827616,-1850.514855,-8364.327145,1762.019645
436.827938,-1332.370696,-6883.915261,383.047749
436.828260,296.082377,-6069.688724,-842.705048
436.828581,1480.411884,-5921.647536,-229.828649
436.828903,2294.638420,-5551.544565,1149.143247
436.829225,2960.823768,-6439.791695,689.485948
436.829547,3775.050304,-8364.327145,0.000000
436.829868,1702.473667,-10658.965565,-536.266849
436.830190,-1036.288319,-12805.562797,0.000000
436.830512,-3034.844362,-13915.871710,0.000000
436.830833,-2812.782580,-12879.583391,-1302.362347
436.831155,-1406.391290,-11103.089130,-2221.676944
436.831477,222.061783,-9400.615463,-1915.238745
436.831799,444.123565,-7402.059420,153.219100
436.832120,518.144159,-6513.812290,842.705048
436.832442,0.000000,-7105.977043,229.828649
436.832764,-370.102971,-6957.935855,-612.876398
436.833085,-962.267725,-6957.935855,-1608.800546
436.833407,-962.267725,-7105.977043,-1608.800546
436.833729,-1110.308913,-8290.306550,-2221.676944
436.834051,-148.041188,-9252.574275,-2068.457845
436.834372,592.164754,-9844.739029,-1838.629195
436.834694,0.000000,-10881.027347,-2145.067394
436.835016,-1628.453072,-12657.521608,-3370.820191
436.835337,-3404.947333,-13693.809927,-2757.943793
436.835659,-3478.967927,-13397.727550,-2604.724693
436.835981,-1850.514855,-11621.233289,-3677.258390
436.836303,814.226536,-9696.697840,-4213.525239
436.836624,2664.741391,-9104.533087,-2298.286494
436.836946,2368.659014,-8808.450710,0.000000
436.837268,1110.308913,-8586.388927,689.485948
436.837589,296.082377,-7624.121203,76.609550
436.837911,444.123565,-7698.141797,-2221.676944
436.838233,814.226536,-7920.203579,-3907.087040
436.838555,222.061783,-6735.874072,-3064.381992
436.838876,0.000000,-7105.977043,-1608.800546
436.839198,-814.226536,-9474.636058,-919.314598
436.839520,-2146.597232,-12065.356855,-1378.971896
436.839841,-4367.215058,-13545.768739,-2681.334243
436.840163,-6069.688724,-12879.583391,-2757.943793
436.840485,-6143.709319,-11695.253884,-1991.848295
436.840807,-3034.844362,-8956.491898,-2068.457845
436.841128,814.226536,-5107.421000,-3907.087040
436.841450,2960.823768,-3627.009116,-4136.915689
436.841772,2812.782580,-6513.812290,-1378.971896
436.842093,518.144159,-9178.553681,1302.362347
436.842415,-1036.288319,-10066.800811,0.000000
436.842737,-888.247130,-10510.924376,-1991.848295
436.843059,888.247130,-9474.636058,-2757.943793
436.843380,2812.782580,-6883.915261,-3524.039291
436.843702,4071.132681,-4737.318029,-3370.820191
436.844024,3182.885551,-7772.162391,-1378.971896
436.844345,740.205942,-11325.150913,0.000000
436.844667,-2368.659014,-12953.603985,-1072.533697
436.844989,-3849.070898,-14211.954086,-2451.505594
436.845311,-3034.844362,-13989.892304,-3140.991542
436.845632,-888.247130,-11843.295072,-4366.744339
436.845954,1702.473667,-8956.491898,-2221.676944
436.846276,3701.029710,-6883.915261,306.438199
436.846597,3849.070898,-7476.080014,1072.533697
436.846919,1998.556043,-8808.450710,-536.266849
436.847241,-1332.370696,-8660.409521,-1072.533697
436.847563,-2146.597232,-9770.718434,-2451.505594
436.847884,-1628.453072,-8882.471304,-4213.525239
436.848206,-592.164754,-7328.038826,-4213.525239
436.848528,148.041188,-7254.018232,-2145.067394
436.848849,-888.247130,-9178.553681,0.000000
436.849171,-3404.947333,-11917.315666,-1302.362347
436.849493,-6735.874072,-14434.015869,-1455.581446
436.849815,-7994.224174,-15618.345376,-1608.800546
436.850136,-6735.874072,-13619.789333,-2451.505594
436.850458,-3701.029710,-9770.718434,-2604.724693
436.850780,148.041188,-6365.771101,-995.924147
436.851101,2368.659014,-4589.276840,1225.752797
436.851423,2812.782580,-5107.421000,1915.238745
436.851745,2072.576638,-7179.997637,1149.143247
436.852067,1258.350101,-9400.615463,995.924147
436.852388,1036.288319,-11177.109724,-383.047749
436.852710,1480.411884,-10807.006753,-459.657299
436.853032,2294.638420,-8364.327145,229.828649
436.853353,3552.988522,-7254.018232,612.876398
436.853675,2960.823768,-7105.977043,383.047749
436.853997,148.041188,-7624.121203,0.000000
436.854319,-2664.741391,-8808.450710,-995.924147
436.854640,-3923.091493,-11769.274478,-1915.238745
436.854962,-3330.926739,-13471.748144,-2451.505594
436.855284,-1924.535449,-11473.192101,-1302.362347
436.855605,0.000000,-8882.471304,842.705048
436.855927,1184.329507,-6883.915261,229.828649
436.856249,222.061783,-6439.791695,0.000000
436.856571,-592.164754,-6735.874072,-995.924147
436.856892,-1998.556043,-7179.997637,-1838.629195
436.857214,-2368.659014,-8142.265362,-1455.581446
436.857536,-1480.411884,-8438.347739,-1455.581446
436.857857,222.061783,-8364.327145,-1302.362347
436.858179,1036.288319,-8512.368333,-1378.971896
436.858501,444.123565,-10288.862594,-1762.019645
436.858823,-1258.350101,-11325.150913,-2451.505594
436.859144,-2664.741391,-12509.480420,-2987.772442
436.859466,-2960.823768,-13471.748144,-2987.772442
436.859788,-1850.514855,-13693.809927,-3064.381992
436.860109,592.164754,-11177.109724,-3370.820191
436.860431,2590.720797,-9030.512492,-1991.848295
436.860753,3775.050304,-7105.977043,-1838.629195
436.861075,3034.844362,-6439.791695,-2374.896044
436.861396,1924.535449,-8512.368333,-3140.991542
436.861718,-370.102971,-10362.883188,-2221.676944
436.862040,-2368.659014,-12213.398043,-2145.067394
436.862361,-3034.844362,-11029.068536,-2757.943793
436.862683,-1924.535449,-9696.697840,-2757.943793
436.863005,-1332.370696,-8882.471304,-2681.334243
436.863327,-1628.453072,-8734.430116,-3140.991542
436.863648,-2442.679609,-9474.636058,-3370.820191
436.863970,-3182.885551,-11621.233289,-2451.505594
436.864292,-3034.844362,-12805.562797,-2298.286494
436.864613,-2294.638420,-12213.398043,-1838.629195
436.864935,148.041188,-9844.739029,-1455.581446
436.865257,2294.638420,-7772.162391,-1225.752797
436.865579,3627.009116,-6809.894666,-1532.190996
436.865900,3552.988522,-6439.791695,-1762.019645
436.866222,2886.803174,-6587.832884,-995.924147
436.866544,1850.514855,-6883.915261,995.924147
436.866865,1258.350101,-7476.080014,0.000000
436.867187,1258.350101,-7105.977043,-2834.553343
436.867509,148.041188,-7772.162391,-3064.381992
436.867831,-1554.432478,-9326.594869,-536.266849
436.868152,-4293.194464,-10807.006753,-306.438199
436.868474,-5551.544565,-11325.150913,-1225.752797
436.868796,-5329.482782,-11029.068536,-1838.629195
436.869117,-4367.215058,-10066.800811,-2451.505594
436.869439,-2738.761985,-8290.306550,-2757.943793
436.869761,0.000000,-6957.935855,-2221.676944
436.870083,2220.617826,-7254.018232,-1838.629195
436.870404,1998.556043,-8586.388927,-612.876398
436.870726,592.164754,-9400.615463,-306.438199
436.871048,-148.041188,-10214.842000,-689.485948
436.871369,666.185348,-10732.986159,-1838.629195
436.871691,1628.453072,-10066.800811,-2451.505594
436.872013,2738.761985,-8956.491898,-2068.457845
436.872335,3849.070898,-8290.306550,-995.924147
436.872656,3182.885551,-8586.388927,0.000000
436.872978,888.247130,-9474.636058,-306.438199
436.873300,-1850.514855,-10436.903782,-1149.143247
436.873621,-3034.844362,-11029.068536,-2834.553343
436.873943,-3108.864956,-12583.501014,-3217.601092
436.874265,-2368.659014,-12879.583391,-2068.457845
436.874587,-1184.329507,-11547.212695,0.000000
436.874908,-518.144159,-8882.471304,1072.533697
436.875230,222.061783,-8290.306550,612.876398
436.875552,444.123565,-7846.182985,-1378.971896
436.875873,0.000000,-7105.977043,-3064.381992
436.876195,-592.164754,-7846.182985,-2451.505594
436.876517,-1406.391290,-9548.656652,-1608.800546
436.876839,-1702.473667,-10066.800811,-1302.362347
436.877160,-1998.556043,-11177.109724,-306.438199
436.877482,-2590.720797,-11769.274478,-766.095498
436.877804,-3775.050304,-11399.171507,-1838.629195
436.878125,-3627.009116,-9992.780217,-2374.896044
436.878447,-2220.617826,-9326.594869,-1455.581446
436.878769,-814.226536,-9178.553681,-995.924147
436.879091,0.000000,-7476.080014,153.219100
436.879412,1110.308913,-6365.771101,1455.581446
436.879734,2442.679609,-6217.729913,766.095498
436.880056,3108.864956,-6587.832884,-1378.971896
436.880377,2368.659014,-7254.018232,-1455.581446
436.880699,2072.576638,-8734.430116,-306.438199
436.881021,1702.473667,-9622.677246,383.047749
436.881343,1776.494261,-9326.594869,-459.657299
436.881664,1924.535449,-9178.553681,-1302.362347
436.881986,814.226536,-8956.491898,-1378.971896
436.882308,-1776.494261,-9474.636058,-1685.410096
436.882629,-3627.009116,-9474.636058,-1762.019645
436.882951,-3478.967927,-10140.821405,-2451.505594
436.883273,-2664.741391,-10436.903782,-3447.429741
436.883595,-2146.597232,-11399.171507,-2298.286494
436.883916,-1258.350101,-10288.862594,-229.828649
436.884238,74.020594,-8660.409521,-306.438199
436.884560,1184.329507,-7994.224174,-1991.848295
436.884881,1406.391290,-7698.141797,-3294.210641
436.885203,888.247130,-7550.100608,-2451.505594
436.885525,518.144159,-8586.388927,-2451.505594
436.885847,0.000000,-10807.006753,-1838.629195
436.886168,0.000000,-11547.212695,-1991.848295
436.886490,-1036.288319,-11695.253884,-2451.505594
436.886812,-2368.659014,-11473.192101,-1991.848295
436.887133,-4219.173869,-11843.295072,-1685.410096
436.887455,-4737.318029,-10807.006753,-3217.601092
436.887777,-4219.173869,-9844.739029,-4366.744339
436.888099,-2664.741391,-10436.903782,-3830.477490
436.888420,-1480.411884,-10881.027347,-1608.800546
436.888742,-444.123565,-8956.491898,-536.266849
436.889064,222.061783,-8660.409521,-536.266849
436.889385,1480.411884,-8512.368333,-1378.971896
436.889707,2368.659014,-8216.285956,-2451.505594
436.890029,2442.679609,-7402.059420,-2604.724693
436.890351,2738.761985,-7105.977043,-1532.190996
436.890672,2886.803174,-8438.347739,-1072.533697
436.890994,3330.926739,-8734.430116,-1685.410096
436.891316,2442.679609,-9548.656652,-1991.848295
436.891637,296.082377,-10288.862594,-1149.143247
436.891959,-1998.556043,-10881.027347,0.000000
436.892281,-2442.679609,-10288.862594,-1455.581446
436.892603,-2294.638420,-9252.574275,-2298.286494
436.892924,-1850.514855,-8956.491898,-995.924147
436.893246,-962.267725,-8586.388927,919.314598
436.893568,74.020594,-6735.874072,1608.800546
436.893889,444.123565,-4515.256246,536.266849
436.894211,1554.432478,-5625.565159,-842.705048
436.894533,1702.473667,-6809.894666,-2068.457845
436.894855,666.185348,-7624.121203,-2451.505594
436.895176,-814.226536,-8660.409521,-2145.067394
436.895498,-1184.329507,-10584.944971,-1149.143247
436.895820,-592.164754,-11325.150913,-2834.553343
436.896141,-1184.329507,-11621.233289,-4060.306139
436.896463,-3034.844362,-12583.501014,-3677.258390
436.896785,-4811.338623,-13175.665768,-2451.505594
436.897107,-4737.318029,-11917.315666,-2145.067394
436.897428,-3552.988522,-10288.862594,-2757.943793
436.897750,-2220.617826,-10288.862594,-2451.505594
436.898072,-1554.432478,-9696.697840,-1532.190996
436.898393,-1036.288319,-8290.306550,-612.876398
436.898715,370.102971,-7920.203579,0.000000
436.899037,2368.659014,-8290.306550,-995.924147
436.899359,3182.885551,-8438.347739,-2987.772442
436.899680,2590.720797,-9252.574275,-1072.533697
436.900002,2294.638420,-9252.574275,919.314598
436.900324,2812.782580,-9400.615463,-766.095498
436.900645,3849.070898,-9918.759623,-2834.553343
436.900967,2664.741391,-10584.944971,-2068.457845
436.901289,0.000000,-12065.356855,-1149.143247
436.901611,-2738.761985,-13027.624579,-383.047749
436.901932,-2368.659014,-13693.809927,-919.314598
436.902254,-1258.350101,-12805.562797,-2604.724693
436.902576,-888.247130,-11029.068536,-2451.505594
436.902897,-814.226536,-8882.471304,612.876398
436.903219,-444.123565,-5921.647536,2068.457845
436.903541,518.144159,-4145.153275,229.828649
436.903863,962.267725,-4737.318029,-1991.848295
436.904184,-444.123565,-6069.688724,-1915.238745
436.904506,-2516.700203,-7105.977043,383.047749
436.904828,-4071.132681,-8142.265362,1149.143247
436.905149,-2516.700203,-9548.656652,-153.219100
436.905471,-592.164754,-9178.553681,-2145.067394
436.905793,-592.164754,-8512.368333,-2374.896044
436.906115,-1998.556043,-9918.759623,-766.095498
436.906436,-3108.864956,-10658.965565,-1072.533697
436.906758,-3701.029710,-10362.883188,-1762.019645
436.907080,-3034.844362,-10362.883188,-2451.505594
436.907401,-2146.597232,-10732.986159,-2221.676944
436.907723,-1332.370696,-9548.656652,-689.485948
436.908045,814.226536,-8956.491898,995.924147
436.908367,2590.720797,-7698.141797,1302.362347
436.908688,4293.194464,-5699.585753,-306.438199
436.909010,5255.462188,-4663.297435,-1915.238745
436.909332,5107.421000,-5699.585753,-1762.019645
436.909653,4515.256246,-7698.141797,-1149.143247
436.909975,3034.844362,-9622.677246,-2068.457845
436.910297,2886.803174,-12731.542202,-2604.724693
436.910619,1258.350101,-14804.118840,-1685.410096
436.910940,-2368.659014,-15396.283594,-689.485948
436.911262,-4885.359217,-13989.892304,0.000000
436.911584,-3627.009116,-13249.686362,-2298.286494
436.911905,-2146.597232,-10658.965565,-4749.792088
436.912227,-1184.329507,-9400.615463,-4290.134789
436.912549,-370.102971,-8142.265362,-842.705048
436.912870,296.082377,-7402.059420,1685.410096
436.913192,148.041188,-7254.018232,76.609550
436.913514,-222.061783,-7031.956449,-1991.848295
436.913836,-592.164754,-7624.121203,-3370.820191
436.914157,-888.247130,-8808.450710,-3370.820191
436.914479,-1554.432478,-11029.068536,-2374.896044
436.914801,-1776.494261,-11029.068536,-1225.752797
436.915122,-962.267725,-10658.965565,-995.924147
436.915444,-1554.432478,-10066.800811,-1532.190996
436.915766,-2664.741391,-10362.883188,-1608.800546
436.916088,-3256.906145,-9326.594869,-3064.381992
436.916409,-2738.761985,-9104.533087,-4366.744339
436.916731,-2368.659014,-10066.800811,-2451.505594
436.917053,-1702.473667,-11251.130318,612.876398
436.917374,-592.164754,-9770.718434,1838.629195
436.917696,518.144159,-7105.977043,1455.581446
436.918018,2072.576638,-5699.585753,383.047749
436.918340,3701.029710,-3330.926739,-1762.019645
436.918661,4811.338623,-2590.720797,-2834.553343
436.918983,4589.276840,-4441.235652,-1302.362347
436.919305,3923.091493,-8734.430116,919.314598
436.919626,2812.782580,-9992.780217,0.000000
436.919948,1702.473667,-11547.212695,-2145.067394
436.920270,0.000000,-12879.583391,-2757.943793
436.920592,-3404.947333,-13175.665768,-2451.505594
436.920913,-5107.421000,-11621.233289,-3753.867940
436.921235,-4589.276840,-10955.047942,-3524.039291
436.921557,-2590.720797,-10288.862594,-2757.943793
436.921878,-1406.391290,-9104.533087,-2145.067394
436.922200,-1702.473667,-7624.121203,-612.876398
436.922522,-1776.494261,-7550.100608,459.657299
436.922844,-1998.556043,-7920.203579,-1532.190996
436.923165,-1850.514855,-7476.080014,-3753.867940
436.923487,-1258.350101,-7994.224174,-2681.334243
436.923809,-814.226536,-9178.553681,-1608.800546
436.924130,-666.185348,-10066.800811,-2757.943793
436.924452,592.164754,-10732.986159,-3600.648841
436.924774,1776.494261,-11695.253884,-3140.991542
