#time,accel_x,accel_y,accel_z
249.313449,-518.144159,-10881.027347,3600.648841
249.313771,-1332.370696,-6809.894666,4136.915689
249.314092,296.082377,-6513.812290,2451.505594
249.314414,-296.082377,-4071.132681,-919.314598
249.314736,-2886.803174,-3849.070898,-6128.763984
249.315058,-4959.379811,-6365.771101,-4519.963438
249.315380,-4589.276840,-10362.883188,995.924147
249.315702,-4589.276840,-11103.089130,-1838.629195
249.316023,-4737.318029,-12583.501014,-4213.525239
249.316345,-4663.297435,-15248.242405,-1302.362347
249.316667,-6069.688724,-15988.448347,0.000000
249.316989,-7920.203579,-11917.315666,1302.362347
249.317311,-6735.874072,-6217.729913,1455.581446
249.317633,-3108.864956,-3849.070898,0.000000
249.317955,1628.453072,-3478.967927,-2298.286494
249.318276,3997.112087,-3775.050304,-1608.800546
249.318598,4737.318029,-3849.070898,1762.019645
249.318920,5625.565159,-5625.565159,6358.592633
249.319242,5477.523971,-8068.244768,5056.230287
249.319564,4367.215058,-12805.562797,-995.924147
249.319886,3182.885551,-17320.819043,-2451.505594
249.320207,2368.659014,-15618.345376,0.000000
249.320529,1702.473667,-10732.986159,1302.362347
249.320851,1332.370696,-5329.482782,1455.581446
249.321173,2590.720797,-2738.761985,1302.362347
249.321495,1554.432478,-1998.556043,-2604.724693
249.321817,-296.082377,-5921.647536,-5745.716235
249.322138,-2294.638420,-9474.636058,-3983.696590
249.322460,-1628.453072,-11695.253884,-2528.115143
249.322782,-2368.659014,-12953.603985,-5362.668486
249.323104,-3627.009116,-16210.510130,-4673.182538
249.323426,-5847.626942,-18135.045579,-1838.629195
249.323748,-7772.162391,-14804.118840,-383.047749
249.324070,-7920.203579,-9252.574275,-1378.971896
249.324391,-4959.379811,-5995.668130,-4443.353888
249.324713,-444.123565,-4589.276840,-6435.202183
249.325035,3182.885551,-5847.626942,-5745.716235
249.325357,4441.235652,-7476.080014,-2374.896044
249.325679,4737.318029,-9474.636058,2681.334243
249.326001,5699.585753,-9326.594869,3830.477490
249.326322,4663.297435,-12287.418637,-3600.648841
249.326644,2590.720797,-18579.169144,-6818.249932
249.326966,370.102971,-19319.375086,-2528.115143
249.327288,-1702.473667,-12435.459826,766.095498
249.327610,-1924.535449,-6809.894666,612.876398
249.327932,888.247130,-3849.070898,229.828649
249.328254,2072.576638,-888.247130,-2757.943793
249.328575,0.000000,-3404.947333,-5975.544884
249.328897,-3256.906145,-7105.977043,-2757.943793
249.329219,-4145.153275,-9548.656652,842.705048
249.329541,-4071.132681,-10066.800811,-3294.210641
249.329863,-3849.070898,-13175.665768,-5745.716235
249.330185,-3997.112087,-15618.345376,-3753.867940
249.330506,-5329.482782,-15248.242405,-919.314598
249.330828,-5773.606348,-11547.212695,1838.629195
249.331150,-4441.235652,-7031.956449,2374.896044
249.331472,-1554.432478,-2516.700203,-1455.581446
249.331794,1998.556043,-2146.597232,-4519.963438
249.332116,3478.967927,-4293.194464,-3983.696590
249.332437,3404.947333,-5255.462188,919.314598
249.332759,4515.256246,-5477.523971,5362.668486
249.333081,4589.276840,-8956.491898,2757.943793
249.333403,3108.864956,-14211.954086,-2298.286494
249.333725,1036.288319,-18283.086767,-2068.457845
249.334047,-962.267725,-14508.036463,536.266849
249.334369,-2072.576638,-9400.615463,842.705048
249.334690,296.082377,-4663.297435,612.876398
249.335012,2442.679609,-888.247130,-306.438199
249.335334,2072.576638,-518.144159,-3447.429741
249.335656,0.000000,-4811.338623,-3677.258390
249.335978,-666.185348,-9326.594869,-1762.019645
249.336300,-444.123565,-11769.274478,-3370.820191
249.336621,-1332.370696,-14656.077652,-5515.887586
249.336943,-3182.885551,-18357.107362,-3677.258390
249.337265,-5921.647536,-18727.210333,-612.876398
249.337587,-6809.894666,-14211.954086,459.657299
249.337909,-4737.318029,-8734.430116,-842.705048
249.338231,-1554.432478,-5033.400406,-4366.744339
249.338553,1998.556043,-4811.338623,-4673.182538
249.338874,4071.132681,-6587.832884,-2528.115143
249.339196,4145.153275,-7994.224174,536.266849
249.339518,4367.215058,-9474.636058,3600.648841
249.339840,4885.359217,-9474.636058,2757.943793
249.340162,3849.070898,-13175.665768,-3753.867940
249.340484,1406.391290,-17542.880825,-5669.106685
249.340805,-592.164754,-18061.024985,-995.924147
249.341127,-1998.556043,-12509.480420,2145.067394
249.341449,-1998.556043,-7254.018232,1991.848295
249.341771,-222.061783,-3997.112087,536.266849
249.342093,-148.041188,-1554.432478,-2834.553343
249.342415,-1924.535449,-4219.173869,-5515.887586
249.342736,-3923.091493,-7846.182985,-2528.115143
249.343058,-4145.153275,-10510.924376,383.047749
249.343380,-4071.132681,-11029.068536,-2604.724693
249.343702,-4219.173869,-13989.892304,-4136.915689
249.344024,-4737.318029,-15840.407159,-2221.676944
249.344346,-5773.606348,-14508.036463,-229.828649
249.344668,-5847.626942,-9696.697840,1838.629195
249.344989,-3478.967927,-3849.070898,1762.019645
249.345311,0.000000,-1554.432478,-1838.629195
249.345633,2960.823768,-2738.761985,-2987.772442
249.345955,4293.194464,-5625.565159,-1991.848295
249.346277,4071.132681,-6217.729913,2221.676944
249.346599,5477.523971,-6661.853478,4903.011187
249.346920,5625.565159,-10214.842000,919.314598
249.347242,3997.112087,-15174.221811,-3217.601092
249.347564,1628.453072,-17320.819043,-1378.971896
249.347886,-222.061783,-12731.542202,1149.143247
249.348208,-666.185348,-8216.285956,306.438199
249.348530,962.267725,-3923.091493,306.438199
249.348851,2072.576638,222.061783,-1455.581446
249.349173,1036.288319,-740.205942,-3983.696590
249.349495,-666.185348,-5773.606348,-3294.210641
249.349817,-1110.308913,-9844.739029,-2451.505594
249.350139,-814.226536,-12287.418637,-4979.620737
249.350461,-2664.741391,-15618.345376,-6588.421283
249.350783,-5107.421000,-18505.148550,-2834.553343
249.351104,-7920.203579,-16654.633695,536.266849
249.351426,-8216.285956,-11621.233289,-1532.190996
249.351748,-4441.235652,-8290.306550,-4673.182538
249.352070,666.185348,-5329.482782,-6435.202183
249.352392,3627.009116,-6217.729913,-5286.058936
249.352714,4663.297435,-8290.306550,-1455.581446
249.353035,4737.318029,-9844.739029,2987.772442
249.353357,5181.441594,-9252.574275,4979.620737
249.353679,5773.606348,-8956.491898,766.095498
249.354001,4589.276840,-13249.686362,-5975.544884
249.354323,2442.679609,-18209.066173,-4749.792088
249.354645,444.123565,-15248.242405,1225.752797
249.354967,-962.267725,-9252.574275,3600.648841
249.355288,-814.226536,-5625.565159,2451.505594
249.355610,592.164754,-3701.029710,-153.219100
249.355932,-888.247130,-2294.638420,-4443.353888
249.356254,-3849.070898,-4959.379811,-5975.544884
249.356576,-5625.565159,-8882.471304,-1532.190996
249.356898,-4441.235652,-10807.006753,0.000000
249.357219,-4515.256246,-11621.233289,-4213.525239
249.357541,-4737.318029,-14211.954086,-4749.792088
249.357863,-5551.544565,-15988.448347,-2451.505594
249.358185,-6883.915261,-14878.139434,-1532.190996
249.358507,-6883.915261,-10362.883188,536.266849
249.358829,-3923.091493,-4885.359217,842.705048
249.359150,-666.185348,-1702.473667,-1608.800546
249.359472,2368.659014,-2368.659014,-2834.553343
249.359794,3627.009116,-3849.070898,-1302.362347
249.360116,4959.379811,-3923.091493,2528.115143
249.360438,6365.771101,-6439.791695,3370.820191
249.360760,5921.647536,-12213.398043,-229.828649
249.361082,3552.988522,-17764.942608,-689.485948
249.361403,888.247130,-15766.386565,1838.629195
249.361725,-814.226536,-11843.295072,995.924147
249.362047,0.000000,-7624.121203,76.609550
249.362369,1628.453072,-2220.617826,-1455.581446
249.362691,2146.597232,1110.308913,-4366.744339
249.363013,740.205942,-2812.782580,-4596.572988
249.363334,74.020594,-7846.182985,-1685.410096
249.363656,74.020594,-9844.739029,-2834.553343
249.363978,296.082377,-12435.459826,-7507.735880
249.364300,-1258.350101,-17394.839637,-7660.954980
249.364622,-5403.503377,-20429.683999,-3447.429741
249.364944,-9400.615463,-17468.860231,229.828649
249.365266,-9474.636058,-11325.150913,-766.095498
249.365587,-5033.400406,-7328.038826,-4443.353888
249.365909,296.082377,-5329.482782,-7048.078582
249.366231,3404.947333,-5107.421000,-5975.544884
249.366553,4441.235652,-6291.750507,-1762.019645
249.366875,5699.585753,-8586.388927,3294.210641
249.367197,5551.544565,-9622.677246,4826.401637
249.367518,5107.421000,-9918.759623,1225.752797
249.367840,3404.947333,-13101.645173,-5975.544884
249.368162,1406.391290,-18653.189738,-5515.887586
249.368484,74.020594,-16876.695478,0.000000
249.368806,-888.247130,-9844.739029,2757.943793
249.369128,-592.164754,-5255.462188,2528.115143
249.369449,888.247130,-3997.112087,153.219100
249.369771,0.000000,-2886.803174,-3907.087040
249.370093,-2664.741391,-4293.194464,-6588.421283
249.370415,-4367.215058,-7624.121203,-2911.162892
249.370737,-3701.029710,-11177.109724,383.047749
249.371059,-3849.070898,-12287.418637,-2451.505594
249.371381,-4959.379811,-14730.098246,-2681.334243
249.371702,-5551.544565,-15840.407159,0.000000
249.372024,-6291.750507,-13101.645173,306.438199
249.372346,-6143.709319,-8512.368333,842.705048
249.372668,-3775.050304,-3478.967927,1072.533697
249.372990,0.000000,-1480.411884,-689.485948
249.373312,3478.967927,-2886.803174,-2451.505594
249.373633,4293.194464,-5181.441594,153.219100
249.373955,3997.112087,-6143.709319,4596.572988
249.374277,4441.235652,-5995.668130,6281.983084
249.374599,4737.318029,-10881.027347,689.485948
249.374921,3330.926739,-16728.654289,-2604.724693
249.375243,1850.514855,-17320.819043,76.609550
249.375565,148.041188,-11399.171507,2451.505594
249.375886,-296.082377,-5995.668130,1915.238745
249.376208,1776.494261,-2590.720797,1378.971896
249.376530,1998.556043,0.000000,-1378.971896
249.376852,0.000000,-2738.761985,-5209.449386
249.377174,-2072.576638,-7846.182985,-3447.429741
249.377496,-2368.659014,-12139.377449,-1149.143247
249.377817,-2146.597232,-13323.706956,-3753.867940
249.378139,-2738.761985,-15174.221811,-5898.935335
249.378461,-4663.297435,-17616.901420,-4673.182538
249.378783,-6809.894666,-16580.613101,-1762.019645
249.379105,-7328.038826,-11621.233289,-689.485948
249.379427,-5107.421000,-7105.977043,-2681.334243
249.379748,-1110.308913,-6291.750507,-5669.106685
249.380070,2664.741391,-7328.038826,-5745.716235
249.380392,4145.153275,-8956.491898,-3140.991542
249.380714,3997.112087,-9696.697840,766.095498
249.381036,5625.565159,-8882.471304,4290.134789
249.381358,7105.977043,-9474.636058,0.000000
249.381680,5995.668130,-13841.851115,-6894.859482
249.382001,3330.926739,-18061.024985,-4903.011187
249.382323,1258.350101,-15692.365970,383.047749
249.382645,-740.205942,-10066.800811,1608.800546
249.382967,-296.082377,-6883.915261,1149.143247
249.383289,888.247130,-2960.823768,-1072.533697
249.383611,-222.061783,-1924.535449,-5822.325785
249.383932,-2664.741391,-5107.421000,-6052.154434
249.384254,-4145.153275,-7994.224174,-1915.238745
249.384576,-3478.967927,-9252.574275,-1762.019645
249.384898,-3478.967927,-11177.109724,-5592.497135
249.385220,-4811.338623,-16062.468941,-5209.449386
249.385542,-7031.956449,-17320.819043,-1685.410096
249.385864,-9178.553681,-13619.789333,383.047749
249.386185,-8290.306550,-8660.409521,306.438199
249.386507,-4071.132681,-4219.173869,-1762.019645
249.386829,740.205942,-888.247130,-3753.867940
249.387151,3478.967927,-1850.514855,-3983.696590
249.387473,4293.194464,-4145.153275,0.000000
249.387795,4441.235652,-5773.606348,4903.011187
249.388116,5329.482782,-6143.709319,4903.011187
249.388438,3997.112087,-10436.903782,-919.314598
249.388760,2738.761985,-17024.736666,-3600.648841
249.389082,1258.350101,-17024.736666,-459.657299
249.389404,148.041188,-11325.150913,1915.238745
249.389726,222.061783,-5329.482782,1455.581446
249.390047,2590.720797,-1998.556043,995.924147
249.390369,3478.967927,296.082377,-1532.190996
249.390691,962.267725,-2368.659014,-5515.887586
249.391013,-1036.288319,-7031.956449,-4290.134789
249.391335,-592.164754,-11251.130318,-2068.457845
249.391657,-1184.329507,-13619.789333,-4979.620737
249.391979,-2664.741391,-17764.942608,-5898.935335
249.392300,-5107.421000,-20355.663405,-1685.410096
249.392622,-7402.059420,-17320.819043,536.266849
249.392944,-7328.038826,-11843.295072,-919.314598
249.393266,-4071.132681,-7402.059420,-3447.429741
249.393588,0.000000,-4145.153275,-4903.011187
249.393910,3627.009116,-5033.400406,-4136.915689
249.394231,4663.297435,-7624.121203,-383.047749
249.394553,4589.276840,-9622.677246,3677.258390
249.394875,3923.091493,-9548.656652,5669.106685
249.395197,4071.132681,-10214.842000,766.095498
249.395519,2368.659014,-14656.077652,-5286.058936
249.395841,518.144159,-19171.333898,-3830.477490
249.396162,-592.164754,-15766.386565,1225.752797
249.396484,-1628.453072,-9400.615463,3294.210641
249.396806,-518.144159,-5033.400406,2374.896044
249.397128,666.185348,-2738.761985,536.266849
249.397450,-592.164754,-2146.597232,-3983.696590
249.397772,-3701.029710,-5847.626942,-5209.449386
249.398094,-4959.379811,-10140.821405,-1378.971896
249.398415,-4515.256246,-12435.459826,306.438199
249.398737,-4959.379811,-13027.624579,-2374.896044
249.399059,-4885.359217,-14211.954086,-2298.286494
249.399381,-5107.421000,-14434.015869,-1532.190996
249.399703,-5625.565159,-11843.295072,0.000000
249.400025,-5033.400406,-7846.182985,2374.896044
249.400346,-3034.844362,-2442.679609,1072.533697
249.400668,222.061783,-592.164754,-1302.362347
249.400990,3404.947333,-3330.926739,-1991.848295
249.401312,4663.297435,-5699.585753,0.000000
249.401634,4367.215058,-5551.544565,3294.210641
249.401956,5107.421000,-6735.874072,4290.134789
249.402278,4959.379811,-10881.027347,459.657299
249.402599,3775.050304,-15692.365970,-2834.553343
249.402921,2072.576638,-16284.530724,-1149.143247
249.403243,1406.391290,-11399.171507,919.314598
249.403565,1036.288319,-6661.853478,306.438199
249.403887,2146.597232,-2072.576638,-459.657299
249.404209,2442.679609,296.082377,-2604.724693
249.404530,444.123565,-3034.844362,-5515.887586
249.404852,-1998.556043,-7846.182985,-4443.353888
249.405174,-3108.864956,-11843.295072,-3064.381992
249.405496,-4293.194464,-13767.830521,-5515.887586
249.405818,-5403.503377,-15470.304188,-6205.373534
249.406139,-7031.956449,-18357.107362,-4903.011187
249.406461,-8364.327145,-15396.283594,-2068.457845
249.406783,-7994.224174,-10066.800811,-1915.238745
249.407105,-4811.338623,-5773.606348,-4443.353888
249.407427,0.000000,-4663.297435,-7124.688131
249.407749,2960.823768,-6883.915261,-6741.640382
249.408070,2960.823768,-9844.739029,-2987.772442
249.408392,2072.576638,-11769.274478,2451.505594
249.408714,4737.318029,-10436.903782,3447.429741
249.409036,7105.977043,-12213.398043,-4519.963438
249.409358,6587.832884,-17172.777854,-7890.783629
249.409679,3997.112087,-17987.004391,-2145.067394
249.410001,740.205942,-13101.645173,2757.943793
249.410323,-1036.288319,-7624.121203,2604.724693
249.410645,888.247130,-4367.215058,766.095498
249.410967,1998.556043,-740.205942,-5056.230287
249.411289,-148.041188,-2738.761985,-7890.783629
249.411610,-3034.844362,-6735.874072,-2911.162892
249.411932,-4367.215058,-9400.615463,2068.457845
249.412254,-4515.256246,-9992.780217,-919.314598
249.412576,-4293.194464,-13323.706956,-4749.792088
249.412898,-5255.462188,-17764.942608,-5592.497135
249.413219,-8290.306550,-18061.024985,-2757.943793
249.413541,-9548.656652,-13101.645173,1225.752797
249.413863,-7328.038826,-6883.915261,2451.505594
249.414185,-2072.576638,-1110.308913,-689.485948
249.414507,2590.720797,-222.061783,-3447.429741
249.414829,4441.235652,-2368.659014,-3370.820191
249.415150,3701.029710,-4293.194464,1225.752797
249.415472,3627.009116,-6587.832884,6358.592633
249.415794,3923.091493,-8660.409521,5362.668486
249.416116,3404.947333,-13397.727550,-536.266849
249.416438,2590.720797,-17172.777854,-1915.238745
249.416759,1702.473667,-14211.954086,766.095498
249.417081,1776.494261,-9030.512492,2451.505594
249.417403,2664.741391,-3478.967927,2145.067394
249.417725,3849.070898,-222.061783,1149.143247
249.418047,3182.885551,-1110.308913,-2145.067394
249.418369,518.144159,-5329.482782,-4366.744339
249.418690,-370.102971,-9992.780217,-3370.820191
249.419012,518.144159,-12805.562797,-3447.429741
249.419334,-148.041188,-14582.057057,-5286.058936
249.419656,-2812.782580,-17616.901420,-3064.381992
249.419978,-6365.771101,-18357.107362,229.828649
249.420300,-7698.141797,-14285.974681,229.828649
249.420621,-6587.832884,-9474.636058,-2987.772442
249.420943,-3849.070898,-6587.832884,-5515.887586
249.421265,-370.102971,-5107.421000,-4903.011187
249.421587,2072.576638,-6587.832884,-2221.676944
249.421909,3404.947333,-9030.512492,612.876398
249.422230,3775.050304,-9844.739029,3370.820191
249.422552,3849.070898,-9844.739029,2681.334243
249.422874,3034.844362,-11547.212695,-2451.505594
249.423196,1332.370696,-16284.530724,-6128.763984
249.423518,0.000000,-19023.292709,-3140.991542
249.423840,-592.164754,-13249.686362,1302.362347
249.424161,-1406.391290,-7402.059420,1838.629195
249.424483,0.000000,-5033.400406,995.924147
249.424805,592.164754,-3404.947333,-1225.752797
249.425127,-1110.308913,-3478.967927,-5592.497135
249.425449,-3923.091493,-6513.812290,-4443.353888
249.425770,-4811.338623,-10288.862594,0.000000
249.426092,-4367.215058,-11399.171507,-766.095498
249.426414,-4219.173869,-11695.253884,-3907.087040
249.426736,-3627.009116,-13323.706956,-3217.601092
