#time,accel_x,accel_y,accel_z
442.394353,962.267725,-8882.471304,-1608.800546
442.394675,1184.329507,-8068.244768,-1991.848295
442.394996,1036.288319,-7772.162391,-842.705048
442.395318,814.226536,-9326.594869,0.000000
442.395640,888.247130,-9844.739029,-995.924147
442.395962,0.000000,-9474.636058,-2068.457845
442.396284,-814.226536,-9474.636058,-1838.629195
442.396605,-1184.329507,-9992.780217,-1685.410096
442.396927,-1184.329507,-9918.759623,-2374.896044
442.397249,-1702.473667,-9696.697840,-2145.067394
442.397571,-1554.432478,-10140.821405,-1072.533697
442.397892,-1998.556043,-10436.903782,-1991.848295
442.398214,-2220.617826,-9992.780217,-2604.724693
442.398536,-1480.411884,-10510.924376,-2451.505594
442.398858,-518.144159,-10362.883188,-1378.971896
442.399179,296.082377,-9030.512492,-1225.752797
442.399501,1554.432478,-7328.038826,-1991.848295
442.399823,2294.638420,-8512.368333,-1302.362347
442.400145,2220.617826,-9474.636058,-1378.971896
442.400467,592.164754,-9474.636058,-995.924147
442.400788,-666.185348,-8956.491898,-153.219100
442.401110,-1480.411884,-8586.388927,0.000000
442.401432,-1702.473667,-8660.409521,-2374.896044
442.401754,-2368.659014,-8808.450710,-2911.162892
442.402075,-2960.823768,-9474.636058,-1072.533697
442.402397,-2664.741391,-10214.842000,153.219100
442.402719,-1776.494261,-9474.636058,0.000000
442.403041,-888.247130,-9252.574275,-612.876398
442.403363,-518.144159,-9326.594869,-919.314598
442.403684,148.041188,-8882.471304,-1762.019645
442.404006,1702.473667,-7846.182985,-2451.505594
442.404328,2812.782580,-6957.935855,-2374.896044
442.404650,2664.741391,-7994.224174,-1302.362347
442.404971,1258.350101,-9030.512492,-459.657299
442.405293,148.041188,-10214.842000,-1225.752797
442.405615,0.000000,-11029.068536,-2604.724693
442.405937,-592.164754,-11251.130318,-2145.067394
442.406258,-1258.350101,-10140.821405,-1149.143247
442.406580,-1850.514855,-9252.574275,-842.705048
442.406902,-1258.350101,-9548.656652,-919.314598
442.407224,-962.267725,-9696.697840,-919.314598
442.407546,-814.226536,-8734.430116,-383.047749
442.407867,-518.144159,-7994.224174,-919.314598
442.408189,148.041188,-8586.388927,-2451.505594
442.408511,1258.350101,-9474.636058,-2298.286494
442.408833,1480.411884,-10214.842000,-612.876398
442.409155,518.144159,-10436.903782,-766.095498
442.409476,148.041188,-9622.677246,-1455.581446
442.409798,-296.082377,-9178.553681,-2374.896044
442.410120,-962.267725,-10584.944971,-3140.991542
442.410442,-1332.370696,-11029.068536,-2604.724693
442.410764,-1924.535449,-10214.842000,-1838.629195
442.411085,-2368.659014,-9474.636058,-1532.190996
442.411407,-1332.370696,-10140.821405,-766.095498
442.411729,-1110.308913,-9992.780217,-1532.190996
442.412051,-1776.494261,-9770.718434,-1532.190996
442.412373,-1628.453072,-8364.327145,-383.047749
442.412695,-740.205942,-7920.203579,-153.219100
442.413016,518.144159,-7994.224174,-1378.971896
442.413338,1110.308913,-7698.141797,-995.924147
442.413660,888.247130,-7698.141797,-306.438199
442.413982,1036.288319,-7550.100608,-612.876398
442.414304,1184.329507,-8438.347739,-1532.190996
442.414625,370.102971,-8438.347739,-2451.505594
442.414947,-1480.411884,-8956.491898,-1455.581446
442.415269,-2738.761985,-10214.842000,-1915.238745
442.415591,-3404.947333,-10807.006753,-2604.724693
442.415913,-2960.823768,-10807.006753,-2681.334243
442.416235,-2516.700203,-10510.924376,-1838.629195
442.416556,-1258.350101,-10214.842000,-1225.752797
442.416878,-518.144159,-8734.430116,-1302.362347
442.417200,74.020594,-8882.471304,-383.047749
442.417522,814.226536,-8142.265362,-766.095498
442.417844,1036.288319,-7476.080014,-2068.457845
442.418165,1554.432478,-8142.265362,-1685.410096
442.418487,1110.308913,-9474.636058,-766.095498
442.418809,222.061783,-9770.718434,-229.828649
442.419131,-148.041188,-9474.636058,-459.657299
442.419453,74.020594,-9548.656652,-1225.752797
442.419775,-666.185348,-10658.965565,-2298.286494
442.420096,-1406.391290,-10066.800811,-2451.505594
442.420418,-2368.659014,-9474.636058,-2374.896044
442.420740,-2368.659014,-10807.006753,-2068.457845
442.421062,-2294.638420,-11843.295072,-1915.238745
442.421384,-2516.700203,-11251.130318,-1838.629195
442.421705,-2072.576638,-10140.821405,-1608.800546
442.422027,-962.267725,-9696.697840,-919.314598
442.422349,666.185348,-9326.594869,-2068.457845
442.422671,1850.514855,-8438.347739,-2145.067394
442.422993,1924.535449,-8142.265362,-766.095498
442.423314,1850.514855,-8586.388927,0.000000
442.423636,1554.432478,-8512.368333,-459.657299
442.423958,1554.432478,-8808.450710,-1532.190996
442.424280,518.144159,-9474.636058,-995.924147
442.424602,-814.226536,-9178.553681,-1149.143247
442.424924,-1776.494261,-8882.471304,-612.876398
442.425245,-1850.514855,-9104.533087,-1225.752797
442.425567,-2516.700203,-9474.636058,-1532.190996
442.425889,-2960.823768,-9992.780217,-995.924147
442.426211,-2368.659014,-9030.512492,-536.266849
442.426533,-1406.391290,-9104.533087,-1532.190996
442.426854,-444.123565,-9992.780217,-1685.410096
442.427176,1036.288319,-9030.512492,-1149.143247
442.427498,1998.556043,-7772.162391,-1455.581446
442.427820,2664.741391,-8216.285956,-1915.238745
442.428142,2738.761985,-9030.512492,-1378.971896
442.428464,2072.576638,-9030.512492,-1532.190996
442.428785,1110.308913,-9252.574275,-1838.629195
442.429107,0.000000,-10658.965565,-1149.143247
442.429429,-370.102971,-10732.986159,-919.314598
442.429751,-592.164754,-10436.903782,-2068.457845
442.430073,-1776.494261,-11029.068536,-1762.019645
442.430394,-1850.514855,-10436.903782,0.000000
442.430716,-1850.514855,-8956.491898,0.000000
442.431038,-814.226536,-8290.306550,-1378.971896
442.431360,0.000000,-8438.347739,-1378.971896
442.431682,74.020594,-8438.347739,-2145.067394
442.432004,0.000000,-8882.471304,-1991.848295
442.432325,888.247130,-9918.759623,-153.219100
442.432647,1924.535449,-10288.862594,-1149.143247
442.432969,2220.617826,-10584.944971,-3064.381992
442.433291,1258.350101,-10510.924376,-1991.848295
442.433613,-888.247130,-10436.903782,-612.876398
442.433934,-2738.761985,-9992.780217,-1685.410096
442.434256,-2886.803174,-9474.636058,-3753.867940
442.434578,-2738.761985,-9474.636058,-2757.943793
442.434900,-3256.906145,-9548.656652,-1532.190996
442.435222,-3849.070898,-8660.409521,-1072.533697
442.435544,-2664.741391,-8068.244768,-153.219100
442.435865,-1702.473667,-8734.430116,-229.828649
442.436187,0.000000,-9104.533087,-1072.533697
442.436509,148.041188,-7179.997637,-1149.143247
442.436831,0.000000,-7328.038826,-842.705048
442.437153,296.082377,-9400.615463,-459.657299
442.437474,0.000000,-7772.162391,-1455.581446
442.437796,74.020594,-7846.182985,-2604.724693
442.438118,0.000000,-8956.491898,-2221.676944
442.438440,0.000000,-10214.842000,-1685.410096
442.438762,-370.102971,-10807.006753,-3064.381992
442.439084,-296.082377,-10955.047942,-2604.724693
442.439405,-518.144159,-12361.439231,0.000000
442.439727,-666.185348,-10732.986159,76.609550
442.440049,-222.061783,-8438.347739,-1685.410096
442.440371,0.000000,-7624.121203,-2374.896044
442.440693,-296.082377,-8068.244768,-995.924147
442.441014,-148.041188,-7179.997637,-995.924147
442.441336,0.000000,-7105.977043,-919.314598
442.441658,1036.288319,-8660.409521,-766.095498
442.441980,1036.288319,-10288.862594,-306.438199
442.442302,-296.082377,-9992.780217,-1072.533697
442.442624,-1036.288319,-9622.677246,-1915.238745
442.442945,-370.102971,-10436.903782,-1608.800546
442.443267,-666.185348,-11029.068536,-2528.115143
442.443589,-1332.370696,-10288.862594,-2987.772442
442.443911,-1480.411884,-10807.006753,-2528.115143
442.444233,-1480.411884,-11621.233289,-1378.971896
442.444554,-1332.370696,-11843.295072,-1762.019645
442.444876,-1184.329507,-10214.842000,-1608.800546
442.445198,-444.123565,-10140.821405,-1532.190996
442.445520,74.020594,-9622.677246,-1072.533697
442.445842,888.247130,-8586.388927,-1072.533697
442.446164,1406.391290,-7254.018232,-383.047749
442.446485,1998.556043,-7772.162391,76.609550
442.446807,1776.494261,-8364.327145,-306.438199
442.447129,666.185348,-8364.327145,-766.095498
442.447451,-222.061783,-8216.285956,-612.876398
442.447773,-666.185348,-8956.491898,-766.095498
442.448094,-666.185348,-9696.697840,-1608.800546
442.448416,-1258.350101,-9474.636058,-1455.581446
442.448738,-1776.494261,-9400.615463,-1149.143247
442.449060,-1924.535449,-9696.697840,-1378.971896
442.449382,-1036.288319,-10436.903782,-1762.019645
442.449704,0.000000,-10584.944971,-1455.581446
442.450025,-148.041188,-9474.636058,-1072.533697
442.450347,370.102971,-8216.285956,-1455.581446
442.450669,1406.391290,-7994.224174,-1302.362347
442.450991,1480.411884,-8808.450710,-1225.752797
442.451313,592.164754,-7846.182985,-612.876398
442.451634,-148.041188,-6661.853478,-766.095498
442.451956,0.000000,-8068.244768,-1608.800546
442.452278,-370.102971,-9992.780217,-1455.581446
442.452600,-1258.350101,-10362.883188,-1455.581446
442.452922,-1850.514855,-8956.491898,-766.095498
442.453244,-1406.391290,-9326.594869,-842.705048
442.453565,-370.102971,-10732.986159,-766.095498
442.453887,-1110.308913,-10214.842000,-1149.143247
442.454209,-1554.432478,-9178.553681,-995.924147
442.454531,-1110.308913,-9474.636058,-1149.143247
442.454853,-222.061783,-9622.677246,-2298.286494
442.455174,74.020594,-8956.491898,-2451.505594
442.455496,-370.102971,-9104.533087,-1762.019645
442.455818,-740.205942,-9918.759623,-1532.190996
442.456140,-740.205942,-9844.739029,-2604.724693
442.456462,-666.185348,-8660.409521,-3370.820191
442.456784,-740.205942,-9474.636058,-2451.505594
442.457105,-962.267725,-10140.821405,-3140.991542
442.457427,-1332.370696,-10214.842000,-2911.162892
442.457749,-1480.411884,-10066.800811,-2068.457845
442.458071,-1406.391290,-10732.986159,-919.314598
442.458393,-1332.370696,-10362.883188,-1608.800546
442.458714,-444.123565,-9474.636058,-1762.019645
442.459036,296.082377,-9252.574275,-1225.752797
442.459358,888.247130,-8734.430116,-1072.533697
442.459680,1702.473667,-8438.347739,-1762.019645
442.460002,1776.494261,-8438.347739,-1149.143247
442.460324,1776.494261,-9252.574275,153.219100
442.460645,592.164754,-9474.636058,-612.876398
442.460967,-370.102971,-8660.409521,-1378.971896
442.461289,-592.164754,-9030.512492,-1762.019645
442.461611,-962.267725,-9844.739029,-2681.334243
442.461933,-740.205942,-10214.842000,-2221.676944
442.462254,-1480.411884,-9030.512492,-995.924147
442.462576,-666.185348,-9622.677246,-1378.971896
442.462898,0.000000,-10362.883188,-1685.410096
442.463220,0.000000,-10510.924376,-1149.143247
442.463542,74.020594,-9992.780217,-76.609550
442.463864,-74.020594,-9104.533087,-383.047749
442.464185,666.185348,-7920.203579,-1532.190996
442.464507,1480.411884,-8364.327145,-2145.067394
442.464829,1628.453072,-8882.471304,-536.266849
442.465151,1036.288319,-8734.430116,306.438199
442.465473,888.247130,-8290.306550,0.000000
442.465794,666.185348,-9178.553681,-612.876398
442.466116,-370.102971,-10140.821405,-766.095498
442.466438,-1776.494261,-9992.780217,-1608.800546
442.466760,-1850.514855,-9622.677246,-2298.286494
442.467082,-296.082377,-9844.739029,-1378.971896
442.467404,0.000000,-10955.047942,-1378.971896
442.467725,-814.226536,-11177.109724,-766.095498
442.468047,-1332.370696,-9474.636058,229.828649
442.468369,-814.226536,-9400.615463,-1455.581446
442.468691,814.226536,-9474.636058,-3600.648841
442.469013,1110.308913,-8586.388927,-2757.943793
442.469334,296.082377,-7624.121203,-1225.752797
442.469656,74.020594,-8068.244768,-383.047749
442.469978,148.041188,-9770.718434,-536.266849
442.470300,-666.185348,-9770.718434,-1149.143247
442.470622,-2590.720797,-9252.574275,-919.314598
442.470944,-2812.782580,-8808.450710,-1455.581446
442.471265,-2738.761985,-8882.471304,-2528.115143
442.471587,-1998.556043,-9474.636058,-1915.238745
442.471909,-2146.597232,-9770.718434,-1072.533697
442.472231,-1628.453072,-9326.594869,-919.314598
442.472553,-740.205942,-9326.594869,-1532.190996
442.472874,0.000000,-9918.759623,-2068.457845
442.473196,-370.102971,-10510.924376,-2068.457845
442.473518,-370.102971,-9548.656652,-2221.676944
442.473840,518.144159,-8882.471304,-2145.067394
442.474162,1406.391290,-9326.594869,-1762.019645
442.474484,1406.391290,-9400.615463,-1532.190996
442.474805,74.020594,-8068.244768,-1685.410096
442.475127,-814.226536,-7624.121203,-2068.457845
442.475449,-666.185348,-10140.821405,-2528.115143
442.475771,-1628.453072,-10066.800811,-2068.457845
442.476093,-2590.720797,-8882.471304,-1685.410096
442.476414,-3256.906145,-8142.265362,-995.924147
442.476736,-2294.638420,-9770.718434,-1378.971896
442.477058,-1776.494261,-10362.883188,-2298.286494
442.477380,-1776.494261,-9474.636058,-1072.533697
442.477702,-370.102971,-9178.553681,-842.705048
442.478023,1110.308913,-9770.718434,-1762.019645
442.478345,2442.679609,-10140.821405,-1991.848295
442.478667,2072.576638,-9474.636058,-689.485948
442.478989,1110.308913,-8734.430116,-995.924147
442.479311,888.247130,-8660.409521,-2068.457845
442.479633,370.102971,-8734.430116,-3064.381992
442.479954,-222.061783,-9548.656652,-2604.724693
442.480276,-1184.329507,-10214.842000,-1915.238745
442.480598,-1184.329507,-10288.862594,-1455.581446
442.480920,-592.164754,-9548.656652,-459.657299
442.481242,444.123565,-10362.883188,-995.924147
442.481563,148.041188,-9252.574275,-459.657299
442.481885,-148.041188,-8290.306550,-612.876398
442.482207,148.041188,-7994.224174,-1072.533697
442.482529,444.123565,-8512.368333,-842.705048
442.482851,1480.411884,-8364.327145,-766.095498
442.483173,1998.556043,-8734.430116,-1685.410096
442.483494,1998.556043,-9400.615463,-612.876398
442.483816,1110.308913,-9622.677246,76.609550
442.484138,222.061783,-9622.677246,-1378.971896
442.484460,0.000000,-9474.636058,-2604.724693
442.484782,-814.226536,-9992.780217,-2145.067394
442.485103,-1998.556043,-10140.821405,-1608.800546
442.485425,-1850.514855,-9474.636058,-1685.410096
442.485747,-888.247130,-9178.553681,-1762.019645
442.486069,0.000000,-9918.759623,-919.314598
442.486391,888.247130,-11399.171507,-919.314598
442.486713,666.185348,-9474.636058,-306.438199
442.487034,1406.391290,-8734.430116,-459.657299
442.487356,2294.638420,-9252.574275,-1532.190996
442.487678,1702.473667,-9030.512492,-1532.190996
442.488000,-148.041188,-7846.182985,-766.095498
442.488322,-1554.432478,-8068.244768,-229.828649
442.488643,-1554.432478,-8586.388927,-2068.457845
442.488965,-888.247130,-9474.636058,-3064.381992
442.489287,-1332.370696,-10584.944971,-2374.896044
442.489609,-2516.700203,-9918.759623,-919.314598
442.489931,-2442.679609,-9918.759623,-383.047749
442.490253,-2146.597232,-10066.800811,-1915.238745
442.490574,-2738.761985,-10955.047942,-2681.334243
442.490896,-4071.132681,-10362.883188,-2298.286494
442.491218,-3552.988522,-9252.574275,-1991.848295
442.491540,-1036.288319,-9252.574275,-2528.115143
442.491862,444.123565,-10066.800811,-1685.410096
442.492183,444.123565,-9474.636058,-383.047749
442.492505,296.082377,-7772.162391,-306.438199
442.492827,814.226536,-8216.285956,-1532.190996
442.493149,148.041188,-8660.409521,-1455.581446
442.493471,-1258.350101,-8586.388927,-1608.800546
442.493793,-2812.782580,-7920.203579,-1378.971896
442.494114,-3256.906145,-9326.594869,-919.314598
442.494436,-2664.741391,-10288.862594,-766.095498
442.494758,-1702.473667,-9178.553681,-766.095498
442.495080,-1332.370696,-8438.347739,-995.924147
442.495402,-296.082377,-9252.574275,-1225.752797
442.495723,0.000000,-9622.677246,-842.705048
442.496045,0.000000,-8586.388927,-536.266849
442.496367,74.020594,-8438.347739,-1225.752797
442.496689,1554.432478,-9400.615463,-2451.505594
442.497011,1776.494261,-9400.615463,-2987.772442
442.497333,1628.453072,-8882.471304,-2221.676944
442.497654,1332.370696,-9622.677246,-995.924147
442.497976,1184.329507,-10140.821405,-766.095498
442.498298,1480.411884,-9252.574275,-1685.410096
442.498620,370.102971,-8660.409521,-2451.505594
442.498942,-444.123565,-8882.471304,-2451.505594
442.499263,-740.205942,-8586.388927,-2528.115143
442.499585,-296.082377,-9474.636058,-2604.724693
442.499907,-444.123565,-10732.986159,-995.924147
442.500229,-888.247130,-11103.089130,536.266849
442.500551,-370.102971,-10362.883188,229.828649
442.500873,814.226536,-10140.821405,-1302.362347
442.501194,2294.638420,-10214.842000,-1532.190996
442.501516,2664.741391,-9474.636058,-1991.848295
442.501838,2886.803174,-7698.141797,-1225.752797
442.502160,2738.761985,-8438.347739,0.000000
442.502482,1776.494261,-9474.636058,-689.485948
442.502803,0.000000,-9400.615463,-2221.676944
442.503125,-888.247130,-9696.697840,-2451.505594
442.503447,-1406.391290,-10140.821405,-1915.238745
442.503769,-2516.700203,-10066.800811,-1225.752797
442.504091,-2516.700203,-9770.718434,-919.314598
442.504413,-3034.844362,-8734.430116,-383.047749
442.504734,-2590.720797,-8734.430116,-383.047749
442.505056,-1998.556043,-9326.594869,-2681.334243
442.505378,-1258.350101,-8512.368333,-2757.943793
442.505700,-444.123565,-8956.491898,-689.485948
442.506022,296.082377,-10066.800811,-536.266849
442.506343,1998.556043,-9770.718434,-766.095498
442.506665,2442.679609,-9400.615463,-612.876398
442.506987,2220.617826,-8734.430116,-919.314598
442.507309,888.247130,-9622.677246,-1072.533697
442.507631,74.020594,-8142.265362,-1685.410096
442.507953,-1184.329507,-9326.594869,-1762.019645
442.508274,-1998.556043,-10732.986159,-459.657299
442.508596,-2442.679609,-9548.656652,-612.876398
442.508918,-1258.350101,-8956.491898,-2068.457845
