#time,accel_x,accel_y,accel_z
461.938701,518.144159,-10066.800811,0.000000
461.939023,888.247130,-10140.821405,-842.705048
461.939345,592.164754,-9400.615463,-2221.676944
461.939667,148.041188,-8068.244768,-2451.505594
461.939988,-296.082377,-6735.874072,-1991.848295
461.940310,0.000000,-7254.018232,-306.438199
461.940632,-666.185348,-7698.141797,0.000000
461.940954,-1554.432478,-8882.471304,-766.095498
461.941275,-2812.782580,-10214.842000,-2451.505594
461.941597,-4071.132681,-11991.336260,-2681.334243
461.941919,-3775.050304,-12657.521608,-2068.457845
461.942241,-2368.659014,-11769.274478,-1532.190996
461.942563,-740.205942,-10066.800811,-1455.581446
461.942884,740.205942,-8734.430116,-766.095498
461.943206,1258.350101,-7031.956449,-1455.581446
461.943528,1702.473667,-6883.915261,-3217.601092
461.943850,2294.638420,-8216.285956,-3983.696590
461.944172,2590.720797,-10658.965565,-2451.505594
461.944493,1776.494261,-12065.356855,-1302.362347
461.944815,0.000000,-11177.109724,-842.705048
461.945137,-1258.350101,-10807.006753,306.438199
461.945459,-740.205942,-10362.883188,-612.876398
461.945781,-814.226536,-7846.182985,-3370.820191
461.946102,-592.164754,-6513.812290,-4673.182538
461.946424,444.123565,-7846.182985,-2681.334243
461.946746,740.205942,-10584.944971,-536.266849
461.947068,-518.144159,-11695.253884,1225.752797
461.947390,-1258.350101,-11251.130318,1225.752797
461.947711,-740.205942,-10436.903782,-1378.971896
461.948033,592.164754,-8660.409521,-3370.820191
461.948355,1184.329507,-7179.997637,-3217.601092
461.948677,1480.411884,-6661.853478,-1378.971896
461.948999,666.185348,-6661.853478,-995.924147
461.949320,222.061783,-8364.327145,-689.485948
461.949642,-1258.350101,-10732.986159,-689.485948
461.949964,-3627.009116,-10807.006753,-1991.848295
461.950286,-4885.359217,-11103.089130,-2604.724693
461.950608,-4663.297435,-11621.233289,-1072.533697
461.950929,-3404.947333,-10140.821405,-536.266849
461.951251,-2664.741391,-7772.162391,-842.705048
461.951573,-2146.597232,-6365.771101,-689.485948
461.951895,-1850.514855,-5995.668130,-919.314598
461.952217,-2072.576638,-6365.771101,-2451.505594
461.952538,-1406.391290,-7550.100608,-2298.286494
461.952860,-296.082377,-8956.491898,-1838.629195
461.953182,518.144159,-9770.718434,-1915.238745
461.953504,0.000000,-9992.780217,-1608.800546
461.953825,-370.102971,-11177.109724,-153.219100
461.954147,-148.041188,-11621.233289,-1455.581446
461.954469,592.164754,-10510.924376,-2987.772442
461.954791,1776.494261,-10214.842000,-3064.381992
461.955113,2516.700203,-10436.903782,-919.314598
461.955434,3034.844362,-9548.656652,842.705048
461.955756,2886.803174,-8364.327145,0.000000
461.956078,3256.906145,-7550.100608,-1149.143247
461.956400,2886.803174,-7920.203579,-2298.286494
461.956722,1702.473667,-8734.430116,-2068.457845
461.957043,-444.123565,-9474.636058,-612.876398
461.957365,-1110.308913,-10214.842000,0.000000
461.957687,-814.226536,-9992.780217,-1532.190996
461.958009,-1480.411884,-9622.677246,-2451.505594
461.958331,-2368.659014,-9844.739029,-2451.505594
461.958652,-3404.947333,-9992.780217,-3600.648841
461.958974,-4219.173869,-10214.842000,-4213.525239
461.959296,-3478.967927,-11399.171507,-2834.553343
461.959618,-2664.741391,-11843.295072,-1225.752797
461.959940,-2146.597232,-10955.047942,-1915.238745
461.960261,-1850.514855,-9548.656652,-3140.991542
461.960583,-1554.432478,-9178.553681,-2068.457845
461.960905,-962.267725,-9030.512492,-2451.505594
461.961227,-148.041188,-7698.141797,-2374.896044
461.961549,148.041188,-7994.224174,-1838.629195
461.961870,-444.123565,-8734.430116,-842.705048
461.962192,-962.267725,-10362.883188,-689.485948
461.962514,-2664.741391,-10881.027347,-1149.143247
461.962836,-3034.844362,-10140.821405,-612.876398
461.963158,-1036.288319,-9474.636058,-842.705048
461.963479,1480.411884,-9178.553681,-1149.143247
461.963801,2368.659014,-8956.491898,-995.924147
461.964123,1850.514855,-7920.203579,0.000000
461.964445,1628.453072,-6661.853478,1378.971896
461.964767,2738.761985,-6217.729913,0.000000
461.965088,3923.091493,-6069.688724,-2451.505594
461.965410,2886.803174,-7179.997637,-3217.601092
461.965732,814.226536,-9622.677246,-612.876398
461.966053,-1332.370696,-11695.253884,995.924147
461.966375,-2294.638420,-12361.439231,919.314598
461.966697,-2442.679609,-11843.295072,-612.876398
461.967019,-3404.947333,-9992.780217,-2834.553343
461.967340,-3034.844362,-7105.977043,-3677.258390
461.967662,-1554.432478,-6069.688724,-3294.210641
461.967984,0.000000,-7846.182985,-1991.848295
461.968306,-666.185348,-9400.615463,-1608.800546
461.968627,-2294.638420,-10881.027347,-995.924147
461.968949,-3330.926739,-11769.274478,-919.314598
461.969271,-2812.782580,-11473.192101,-1762.019645
461.969592,-1998.556043,-9992.780217,-3140.991542
461.969914,-296.082377,-8660.409521,-3140.991542
461.970236,814.226536,-8438.347739,-2451.505594
461.970558,814.226536,-8808.450710,-1149.143247
461.970879,0.000000,-9770.718434,-229.828649
461.971201,-814.226536,-10658.965565,-1225.752797
461.971523,-1628.453072,-11251.130318,-2681.334243
461.971844,-1332.370696,-10807.006753,-2451.505594
461.972166,0.000000,-10436.903782,-1455.581446
461.972488,1184.329507,-9400.615463,-612.876398
461.972810,1554.432478,-8068.244768,0.000000
461.973131,1258.350101,-7328.038826,76.609550
461.973453,592.164754,-7624.121203,-1455.581446
461.973775,0.000000,-8808.450710,-2298.286494
461.974097,-222.061783,-9326.594869,-1991.848295
461.974418,-222.061783,-9474.636058,-1608.800546
461.974740,-740.205942,-9548.656652,-919.314598
461.975062,-1110.308913,-9992.780217,-383.047749
461.975383,-1406.391290,-9918.759623,-1149.143247
461.975705,-1332.370696,-9030.512492,-2757.943793
461.976027,-518.144159,-9326.594869,-3370.820191
461.976349,0.000000,-9918.759623,-1532.190996
461.976670,296.082377,-8956.491898,229.828649
461.976992,814.226536,-7476.080014,306.438199
461.977314,2072.576638,-7105.977043,0.000000
461.977636,2664.741391,-7254.018232,-1378.971896
461.977957,2442.679609,-7254.018232,-2451.505594
461.978279,1036.288319,-8216.285956,-1915.238745
461.978601,0.000000,-10510.924376,-153.219100
461.978922,-296.082377,-12139.377449,-536.266849
461.979244,-1036.288319,-11843.295072,-1608.800546
461.979566,-2442.679609,-11103.089130,-1685.410096
461.979888,-3404.947333,-9252.574275,-1532.190996
461.980209,-2442.679609,-8216.285956,-3064.381992
461.980531,-740.205942,-8438.347739,-4366.744339
461.980853,-148.041188,-9918.759623,-2834.553343
461.981175,-1480.411884,-11177.109724,-689.485948
461.981496,-2590.720797,-11103.089130,229.828649
461.981818,-2146.597232,-11029.068536,-689.485948
461.982140,-814.226536,-9622.677246,-3217.601092
461.982461,888.247130,-7772.162391,-4979.620737
461.982783,1036.288319,-6883.915261,-4519.963438
461.983105,518.144159,-8142.265362,-1685.410096
461.983427,-814.226536,-11399.171507,-1302.362347
461.983748,-3182.885551,-13249.686362,-1608.800546
461.984070,-4737.318029,-13767.830521,-995.924147
461.984392,-4071.132681,-12583.501014,-1532.190996
461.984713,-1998.556043,-9696.697840,-2834.553343
461.985035,-370.102971,-7624.121203,-2528.115143
461.985357,1850.514855,-6513.812290,-842.705048
461.985679,3034.844362,-6365.771101,-766.095498
461.986000,2812.782580,-7772.162391,-1225.752797
461.986322,1554.432478,-9474.636058,-536.266849
461.986644,592.164754,-10436.903782,-153.219100
461.986966,222.061783,-9474.636058,-1991.848295
461.987287,666.185348,-8660.409521,-2374.896044
461.987609,1184.329507,-8956.491898,-1455.581446
461.987931,0.000000,-8734.430116,-306.438199
461.988252,-1554.432478,-9252.574275,0.000000
461.988574,-2294.638420,-9548.656652,-459.657299
461.988896,-2516.700203,-9178.553681,-1455.581446
461.989218,-1850.514855,-8068.244768,-1991.848295
461.989539,-370.102971,-7105.977043,-919.314598
461.989861,814.226536,-6291.750507,-689.485948
461.990183,740.205942,-7105.977043,-1685.410096
461.990505,-1036.288319,-9030.512492,-1838.629195
461.990826,-2368.659014,-10732.986159,-229.828649
461.991148,-2738.761985,-10510.924376,-766.095498
461.991470,-2146.597232,-9474.636058,-2145.067394
461.991791,-444.123565,-8956.491898,-2757.943793
461.992113,962.267725,-8734.430116,-2451.505594
461.992435,888.247130,-9474.636058,-2221.676944
461.992757,296.082377,-11473.192101,-1302.362347
461.993078,-370.102971,-13175.665768,612.876398
461.993400,-962.267725,-12213.398043,306.438199
461.993722,-592.164754,-9622.677246,0.000000
461.994043,1554.432478,-7105.977043,-1149.143247
461.994365,3034.844362,-5847.626942,-2987.772442
461.994687,2812.782580,-6291.750507,-3294.210641
461.995009,962.267725,-8660.409521,-306.438199
461.995330,-1406.391290,-10658.965565,1762.019645
461.995652,-2220.617826,-11843.295072,-383.047749
461.995974,-2220.617826,-12361.439231,-2911.162892
461.996296,-2368.659014,-11843.295072,-3217.601092
461.996617,-2590.720797,-10362.883188,-2681.334243
461.996939,-2146.597232,-9474.636058,-2298.286494
461.997261,-1184.329507,-9474.636058,-1225.752797
461.997582,0.000000,-10066.800811,-766.095498
461.997904,148.041188,-9474.636058,-1225.752797
461.998226,0.000000,-8438.347739,-1762.019645
461.998548,0.000000,-7031.956449,-1762.019645
461.998869,888.247130,-7402.059420,-2068.457845
461.999191,2146.597232,-8290.306550,-1762.019645
461.999513,2220.617826,-7994.224174,-1915.238745
461.999835,1036.288319,-9622.677246,-995.924147
462.000156,-740.205942,-11991.336260,-383.047749
462.000478,-1998.556043,-11843.295072,-459.657299
462.000800,-2368.659014,-10584.944971,-2528.115143
462.001121,-2220.617826,-8660.409521,-2834.553343
462.001443,-592.164754,-7550.100608,-2451.505594
462.001765,592.164754,-6883.915261,-2681.334243
462.002087,592.164754,-7846.182985,-2068.457845
462.002408,-592.164754,-10066.800811,-383.047749
462.002730,-2072.576638,-11103.089130,-766.095498
462.003052,-2960.823768,-10955.047942,-1762.019645
462.003374,-1850.514855,-9696.697840,-2298.286494
462.003695,-370.102971,-7920.203579,-2757.943793
462.004017,962.267725,-6365.771101,-2757.943793
462.004339,2072.576638,-6143.709319,-1838.629195
462.004660,592.164754,-7994.224174,-1378.971896
462.004982,-1850.514855,-10140.821405,-1455.581446
462.005304,-3701.029710,-11991.336260,-1608.800546
462.005626,-3552.988522,-13323.706956,-1378.971896
462.005947,-2072.576638,-12213.398043,-2068.457845
462.006269,0.000000,-10140.821405,-919.314598
462.006591,2072.576638,-7994.224174,-306.438199
462.006912,3256.906145,-5551.544565,-612.876398
462.007234,3849.070898,-5255.462188,-1302.362347
462.007556,3330.926739,-6513.812290,-1762.019645
462.007878,2368.659014,-8068.244768,-1991.848295
462.008199,1702.473667,-9474.636058,-1991.848295
462.008521,962.267725,-11103.089130,-1685.410096
462.008843,148.041188,-12731.542202,-766.095498
462.009165,-814.226536,-12731.542202,-766.095498
462.009486,-2590.720797,-11695.253884,-1685.410096
462.009808,-3108.864956,-10214.842000,-2451.505594
462.010130,-1998.556043,-9252.574275,-2221.676944
462.010451,-1110.308913,-7846.182985,-1685.410096
462.010773,-1036.288319,-6661.853478,-919.314598
462.011095,-1110.308913,-6883.915261,-306.438199
462.011417,-1184.329507,-7105.977043,-1532.190996
462.011738,-962.267725,-8660.409521,-2145.067394
462.012060,-1258.350101,-9474.636058,-1915.238745
462.012382,-1480.411884,-9992.780217,-2298.286494
462.012704,-1332.370696,-10510.924376,-1378.971896
462.013025,-74.020594,-11547.212695,-229.828649
462.013347,518.144159,-10584.944971,-1302.362347
462.013669,740.205942,-9178.553681,-3064.381992
462.013990,1036.288319,-9400.615463,-3064.381992
462.014312,444.123565,-10584.944971,-1915.238745
462.014634,0.000000,-11251.130318,-919.314598
462.014956,-592.164754,-11769.274478,995.924147
462.015277,-962.267725,-10807.006753,1762.019645
462.015599,-222.061783,-8290.306550,153.219100
462.015921,444.123565,-6069.688724,-1991.848295
462.016243,740.205942,-5033.400406,-2298.286494
462.016564,0.000000,-5107.421000,-1685.410096
462.016886,-740.205942,-6735.874072,-1149.143247
462.017208,-1628.453072,-9474.636058,-995.924147
462.017529,-3330.926739,-11621.233289,-995.924147
462.017851,-4441.235652,-13915.871710,-1838.629195
462.018173,-4811.338623,-14359.995275,-3677.258390
462.018495,-4737.318029,-13471.748144,-3217.601092
462.018816,-3108.864956,-11547.212695,-2528.115143
462.019138,-962.267725,-8808.450710,-1302.362347
462.019460,1850.514855,-5921.647536,-612.876398
462.019781,3034.844362,-4515.256246,-1149.143247
462.020103,3627.009116,-5551.544565,-1532.190996
462.020425,2442.679609,-6513.812290,-766.095498
462.020747,1628.453072,-7994.224174,689.485948
462.021068,2072.576638,-8956.491898,1225.752797
462.021390,2220.617826,-9844.739029,76.609550
462.021712,1184.329507,-9992.780217,229.828649
462.022034,444.123565,-9696.697840,612.876398
462.022355,592.164754,-10214.842000,-919.314598
462.022677,666.185348,-10510.924376,-2681.334243
462.022999,740.205942,-9844.739029,-1072.533697
462.023320,370.102971,-10214.842000,306.438199
462.023642,1036.288319,-8512.368333,-766.095498
462.023964,1258.350101,-7476.080014,-3217.601092
462.024286,814.226536,-8734.430116,-4213.525239
462.024607,-666.185348,-10584.944971,-2987.772442
462.024929,-1776.494261,-10955.047942,-1915.238745
462.025251,-2146.597232,-11103.089130,-1302.362347
462.025573,-2368.659014,-11103.089130,-2911.162892
462.025894,-2442.679609,-10658.965565,-3447.429741
462.026216,-3330.926739,-9474.636058,-2987.772442
462.026538,-3849.070898,-9474.636058,-2834.553343
462.026859,-3108.864956,-10658.965565,-3140.991542
462.027181,-2664.741391,-11695.253884,-2145.067394
462.027503,-1850.514855,-11621.233289,-995.924147
462.027825,-1184.329507,-9992.780217,0.000000
462.028146,0.000000,-8364.327145,-383.047749
462.028468,1628.453072,-7254.018232,-1455.581446
462.028790,3552.988522,-6957.935855,-1991.848295
462.029112,4293.194464,-6439.791695,-2298.286494
462.029433,4145.153275,-7772.162391,-1378.971896
462.029755,3404.947333,-9918.759623,153.219100
462.030077,1998.556043,-11029.068536,0.000000
462.030398,0.000000,-10732.986159,-995.924147
462.030720,-962.267725,-10510.924376,-2757.943793
462.031042,-1258.350101,-10066.800811,-2604.724693
462.031364,-814.226536,-9474.636058,-1838.629195
462.031685,-962.267725,-8808.450710,-612.876398
462.032007,-1850.514855,-7772.162391,842.705048
462.032329,-1702.473667,-7179.997637,612.876398
462.032650,-1480.411884,-5921.647536,-229.828649
462.032972,-1036.288319,-4811.338623,-1378.971896
462.033294,-370.102971,-4515.256246,-3064.381992
462.033616,-592.164754,-6365.771101,-3064.381992
462.033937,-666.185348,-9030.512492,-1455.581446
462.034259,-1702.473667,-11547.212695,-536.266849
462.034581,-2738.761985,-13027.624579,-1302.362347
462.034903,-3552.988522,-13619.789333,-2451.505594
462.035224,-3182.885551,-12731.542202,-3140.991542
462.035546,-1480.411884,-11177.109724,-3447.429741
462.035868,1036.288319,-9474.636058,-2987.772442
462.036189,2072.576638,-9252.574275,-2298.286494
462.036511,1850.514855,-8882.471304,-612.876398
462.036833,962.267725,-9622.677246,76.609550
462.037155,-740.205942,-10362.883188,-842.705048
462.037476,-1702.473667,-10807.006753,-1532.190996
462.037798,-888.247130,-9548.656652,-1149.143247
462.038120,296.082377,-8438.347739,-1149.143247
462.038442,1480.411884,-7476.080014,-612.876398
462.038763,888.247130,-7624.121203,459.657299
462.039085,-296.082377,-8216.285956,153.219100
462.039407,-962.267725,-8808.450710,-1302.362347
462.039728,-814.226536,-10732.986159,-3447.429741
462.040050,0.000000,-12361.439231,-3217.601092
462.040372,-296.082377,-12361.439231,-612.876398
462.040694,0.000000,-11695.253884,536.266849
462.041015,370.102971,-10510.924376,689.485948
462.041337,814.226536,-9030.512492,-1149.143247
462.041659,888.247130,-7254.018232,-2834.553343
462.041981,888.247130,-5699.585753,-3064.381992
462.042302,1036.288319,-6291.750507,-1532.190996
462.042624,740.205942,-8068.244768,-1302.362347
462.042946,0.000000,-10807.006753,-229.828649
462.043267,-2220.617826,-11769.274478,536.266849
462.043589,-3330.926739,-12805.562797,0.000000
462.043911,-2812.782580,-11917.315666,-1378.971896
462.044233,-1184.329507,-9622.677246,-1991.848295
462.044554,296.082377,-7994.224174,-995.924147
462.044876,1998.556043,-7179.997637,536.266849
462.045198,2442.679609,-6291.750507,842.705048
462.045519,2220.617826,-6217.729913,0.000000
462.045841,1480.411884,-7550.100608,-1685.410096
462.046163,888.247130,-9252.574275,-2221.676944
462.046485,-148.041188,-9844.739029,-2145.067394
462.046806,-1258.350101,-10955.047942,-1149.143247
462.047128,-1332.370696,-11843.295072,-306.438199
462.047450,-2294.638420,-11029.068536,-1225.752797
462.047772,-3478.967927,-10881.027347,-1762.019645
462.048093,-4145.153275,-10584.944971,-2145.067394
462.048415,-3478.967927,-9622.677246,-2834.553343
462.048737,-2072.576638,-8364.327145,-3447.429741
462.049058,-1332.370696,-8142.265362,-1378.971896
462.049380,-444.123565,-9030.512492,1455.581446
462.049702,0.000000,-8438.347739,0.000000
462.050024,444.123565,-8364.327145,-2145.067394
462.050345,1110.308913,-8882.471304,-2068.457845
462.050667,1332.370696,-9178.553681,-1838.629195
462.050989,1776.494261,-9326.594869,-2221.676944
462.051311,1850.514855,-8956.491898,-1762.019645
462.051632,1776.494261,-9770.718434,0.000000
462.051954,1184.329507,-10807.006753,-1225.752797
462.052276,370.102971,-10732.986159,-2681.334243
