#time,accel_x,accel_y,accel_z
154.300997,2442.679609,-9918.759623,-4290.134789
154.301319,2516.700203,-10807.006753,-5056.230287
154.301641,2294.638420,-11547.212695,-5515.887586
154.301963,1406.391290,-11325.150913,-5286.058936
154.302284,1702.473667,-11399.171507,-5592.497135
154.302606,2072.576638,-11177.109724,-5822.325785
154.302928,2146.597232,-10955.047942,-5132.839837
154.303250,962.267725,-9696.697840,-3753.867940
154.303571,-222.061783,-8512.368333,-2145.067394
154.303893,-1628.453072,-8956.491898,-1378.971896
154.304215,-3256.906145,-9326.594869,-459.657299
154.304536,-4885.359217,-9622.677246,689.485948
154.304858,-5847.626942,-9770.718434,1762.019645
154.305180,-4811.338623,-9696.697840,2145.067394
154.305502,-2812.782580,-8882.471304,2987.772442
154.305823,-666.185348,-7772.162391,2911.162892
154.306145,1702.473667,-6365.771101,2681.334243
154.306467,3330.926739,-6069.688724,2374.896044
154.306789,4071.132681,-6587.832884,1532.190996
154.307110,3552.988522,-7105.977043,153.219100
154.307432,2812.782580,-7698.141797,-1915.238745
154.307754,2294.638420,-8512.368333,-3600.648841
154.308075,1480.411884,-9548.656652,-4749.792088
154.308397,444.123565,-9992.780217,-5209.449386
154.308719,-370.102971,-10066.800811,-5209.449386
154.309041,-296.082377,-10584.944971,-4290.134789
154.309362,74.020594,-10955.047942,-4826.401637
154.309684,-814.226536,-10807.006753,-4673.182538
154.310006,-2368.659014,-10140.821405,-3677.258390
154.310327,-3552.988522,-9622.677246,-2374.896044
154.310649,-4145.153275,-9844.739029,-2221.676944
154.310971,-5625.565159,-10510.924376,-1302.362347
154.311293,-6587.832884,-11473.192101,76.609550
154.311614,-6883.915261,-11769.274478,1302.362347
154.311936,-5551.544565,-11621.233289,1532.190996
154.312258,-3330.926739,-10362.883188,2451.505594
154.312580,-888.247130,-8882.471304,2528.115143
154.312901,1702.473667,-6957.935855,1838.629195
154.313223,3330.926739,-6291.750507,995.924147
154.313545,4441.235652,-6883.915261,-306.438199
154.313866,4441.235652,-7846.182985,-1072.533697
154.314188,4219.173869,-8734.430116,-2221.676944
154.314510,4219.173869,-9844.739029,-3677.258390
154.314832,2886.803174,-10955.047942,-4749.792088
154.315153,1998.556043,-11547.212695,-5056.230287
154.315475,1258.350101,-11547.212695,-4979.620737
154.315797,518.144159,-11103.089130,-4519.963438
154.316119,296.082377,-10362.883188,-4519.963438
154.316440,-888.247130,-9474.636058,-4060.306139
154.316762,-2590.720797,-8660.409521,-2757.943793
154.317084,-4145.153275,-8956.491898,-1915.238745
154.317405,-5403.503377,-10510.924376,-919.314598
154.317727,-6587.832884,-11399.171507,1149.143247
154.318049,-6957.935855,-11325.150913,2298.286494
154.318371,-5551.544565,-10288.862594,2757.943793
154.318692,-2442.679609,-8512.368333,2911.162892
154.319014,740.205942,-6735.874072,2681.334243
154.319336,2886.803174,-4515.256246,3447.429741
154.319658,4515.256246,-4293.194464,3294.210641
154.319979,5625.565159,-4959.379811,2528.115143
154.320301,5033.400406,-7031.956449,1455.581446
154.320623,3182.885551,-7994.224174,-536.266849
154.320945,1258.350101,-8660.409521,-2757.943793
154.321266,0.000000,-9104.533087,-4826.401637
154.321588,-962.267725,-9474.636058,-5822.325785
154.321910,-1702.473667,-10066.800811,-6052.154434
154.322232,-1924.535449,-10658.965565,-5439.278036
154.322553,-1850.514855,-11177.109724,-5975.544884
154.322875,-1850.514855,-11843.295072,-5209.449386
154.323197,-2146.597232,-12435.459826,-4060.306139
154.323519,-2886.803174,-11473.192101,-2528.115143
154.323840,-3404.947333,-10436.903782,-1991.848295
154.324162,-3330.926739,-10140.821405,-842.705048
154.324484,-3404.947333,-9696.697840,459.657299
154.324806,-3478.967927,-8364.327145,1378.971896
154.325127,-2886.803174,-8734.430116,1149.143247
154.325449,-1998.556043,-9030.512492,1915.238745
154.325771,-666.185348,-8586.388927,2068.457845
154.326093,666.185348,-7846.182985,1302.362347
154.326414,2146.597232,-7105.977043,842.705048
154.326736,2738.761985,-8142.265362,-229.828649
154.327058,2886.803174,-9474.636058,-1072.533697
154.327380,2516.700203,-10066.800811,-2681.334243
154.327701,2516.700203,-10362.883188,-4596.572988
154.328023,2664.741391,-11917.315666,-5745.716235
154.328345,2516.700203,-11843.295072,-5592.497135
154.328667,2368.659014,-11399.171507,-5515.887586
154.328988,2886.803174,-10658.965565,-5669.106685
154.329310,3404.947333,-10584.944971,-5209.449386
154.329632,3330.926739,-10510.924376,-4060.306139
154.329954,1110.308913,-9252.574275,-1991.848295
154.330275,-740.205942,-8290.306550,-1149.143247
154.330597,-2072.576638,-8734.430116,-842.705048
154.330919,-3627.009116,-9548.656652,-306.438199
154.331241,-5181.441594,-9992.780217,1225.752797
154.331562,-5699.585753,-9548.656652,2451.505594
154.331884,-4959.379811,-9030.512492,2681.334243
154.332206,-3034.844362,-8512.368333,2834.553343
154.332528,-888.247130,-7254.018232,2681.334243
154.332849,962.267725,-5995.668130,2528.115143
154.333171,2442.679609,-6217.729913,2374.896044
154.333493,3182.885551,-7105.977043,1455.581446
154.333815,2886.803174,-7994.224174,0.000000
154.334136,2294.638420,-8142.265362,-1608.800546
154.334458,1628.453072,-8882.471304,-3064.381992
154.334780,1110.308913,-9252.574275,-4213.525239
154.335102,148.041188,-9030.512492,-4826.401637
154.335423,222.061783,-8512.368333,-5209.449386
154.335745,74.020594,-9548.656652,-4826.401637
154.336067,-518.144159,-10584.944971,-4060.306139
154.336389,-1998.556043,-10807.006753,-3600.648841
154.336710,-3478.967927,-10510.924376,-2604.724693
154.337032,-4737.318029,-10066.800811,-2451.505594
154.337354,-5477.523971,-10658.965565,-2145.067394
154.337676,-6661.853478,-10955.047942,-1378.971896
154.337997,-7772.162391,-11473.192101,153.219100
154.338319,-7254.018232,-11547.212695,1225.752797
154.338641,-5551.544565,-11177.109724,1915.238745
154.338963,-3108.864956,-10510.924376,1302.362347
154.339284,-888.247130,-8734.430116,1915.238745
154.339606,1110.308913,-7179.997637,1225.752797
154.339928,3256.906145,-6809.894666,689.485948
154.340250,4367.215058,-6735.874072,-459.657299
154.340571,5033.400406,-7994.224174,-1149.143247
154.340893,4959.379811,-8882.471304,-2604.724693
154.341215,4441.235652,-9918.759623,-4060.306139
154.341537,2960.823768,-10658.965565,-4749.792088
154.341858,1628.453072,-10658.965565,-5056.230287
154.342180,1110.308913,-10658.965565,-5745.716235
154.342502,962.267725,-11325.150913,-5515.887586
154.342824,518.144159,-11103.089130,-5975.544884
154.343145,-370.102971,-10732.986159,-4979.620737
154.343467,-2146.597232,-9992.780217,-3064.381992
154.343789,-3627.009116,-10066.800811,-995.924147
154.344111,-4589.276840,-10436.903782,-536.266849
154.344432,-5995.668130,-10584.944971,919.314598
154.344754,-6143.709319,-9918.759623,2068.457845
154.345076,-4441.235652,-8882.471304,2451.505594
154.345398,-1258.350101,-7624.121203,2528.115143
154.345719,1702.473667,-6661.853478,3907.087040
154.346041,3775.050304,-5403.503377,4290.134789
154.346363,5477.523971,-4811.338623,3447.429741
154.346685,6809.894666,-5995.668130,2145.067394
154.347006,6439.791695,-7105.977043,536.266849
154.347328,4441.235652,-7179.997637,-1225.752797
154.347650,2220.617826,-8216.285956,-2834.553343
154.347972,444.123565,-9400.615463,-4596.572988
154.348293,-814.226536,-10214.842000,-5515.887586
154.348615,-2072.576638,-10362.883188,-5975.544884
154.348937,-2294.638420,-10658.965565,-5592.497135
154.349259,-1776.494261,-11769.274478,-5439.278036
154.349580,-1850.514855,-11621.233289,-4826.401637
154.349902,-2368.659014,-10881.027347,-3370.820191
154.350224,-2368.659014,-10288.862594,-2145.067394
154.350546,-2590.720797,-9992.780217,-1762.019645
154.350867,-3256.906145,-10140.821405,-995.924147
154.351189,-4071.132681,-9992.780217,229.828649
154.351511,-3997.112087,-9474.636058,1072.533697
154.351833,-2812.782580,-9474.636058,1149.143247
154.352154,-1554.432478,-9474.636058,1378.971896
154.352476,-740.205942,-8586.388927,1378.971896
154.352798,888.247130,-7994.224174,1225.752797
154.353120,1998.556043,-8216.285956,153.219100
154.353441,2516.700203,-8956.491898,-612.876398
154.353763,2368.659014,-9992.780217,-1685.410096
154.354085,2368.659014,-9696.697840,-2911.162892
154.354407,2146.597232,-10436.903782,-4749.792088
154.354728,2220.617826,-11325.150913,-5209.449386
154.355050,1998.556043,-11843.295072,-5132.839837
154.355372,1628.453072,-11473.192101,-4903.011187
154.355694,1924.535449,-10807.006753,-4903.011187
154.356015,2886.803174,-10807.006753,-4749.792088
154.356337,2220.617826,-10066.800811,-3830.477490
154.356659,740.205942,-8660.409521,-2451.505594
154.356981,-666.185348,-7920.203579,-1608.800546
154.357302,-2146.597232,-8660.409521,-1302.362347
154.357624,-3923.091493,-9326.594869,0.000000
154.357946,-5625.565159,-10066.800811,1149.143247
154.358268,-6291.750507,-10362.883188,2145.067394
154.358589,-5033.400406,-9696.697840,2221.676944
154.358911,-3182.885551,-8956.491898,2374.896044
154.359233,-962.267725,-7328.038826,2911.162892
154.359555,888.247130,-6291.750507,2834.553343
154.359876,2368.659014,-5847.626942,1991.848295
154.360198,2590.720797,-6291.750507,1378.971896
154.360520,2590.720797,-6735.874072,76.609550
154.360842,2294.638420,-7328.038826,-1915.238745
154.361163,2072.576638,-7698.141797,-2911.162892
154.361485,1554.432478,-8586.388927,-4060.306139
154.361807,444.123565,-8808.450710,-4826.401637
154.362129,148.041188,-9400.615463,-4596.572988
154.362450,0.000000,-10214.842000,-4366.744339
154.362772,-444.123565,-10955.047942,-4366.744339
154.363094,-740.205942,-11251.130318,-4519.963438
154.363416,-2294.638420,-10288.862594,-2987.772442
154.363737,-3478.967927,-10066.800811,-2298.286494
154.364059,-4367.215058,-10362.883188,-1762.019645
154.364381,-5699.585753,-10658.965565,-766.095498
154.364703,-6291.750507,-11103.089130,0.000000
154.365024,-6661.853478,-11251.130318,766.095498
154.365346,-5477.523971,-11103.089130,995.924147
154.365668,-3552.988522,-10066.800811,1455.581446
154.365990,-1480.411884,-8586.388927,1838.629195
154.366311,666.185348,-7031.956449,2298.286494
154.366633,2442.679609,-6957.935855,842.705048
154.366955,4441.235652,-7698.141797,-842.705048
154.367277,4959.379811,-8364.327145,-2374.896044
154.367598,4959.379811,-9252.574275,-3370.820191
154.367920,4367.215058,-10436.903782,-4596.572988
154.368242,3256.906145,-11473.192101,-5132.839837
154.368564,2072.576638,-11547.212695,-5669.106685
154.368885,962.267725,-11843.295072,-5515.887586
154.369207,962.267725,-11991.336260,-5515.887586
154.369529,666.185348,-11621.233289,-5056.230287
154.369851,-370.102971,-10288.862594,-3524.039291
154.370172,-1628.453072,-9474.636058,-2068.457845
154.370494,-2664.741391,-9548.656652,-766.095498
154.370816,-4293.194464,-9992.780217,-536.266849
154.371138,-5921.647536,-10140.821405,766.095498
154.371459,-6069.688724,-9622.677246,1991.848295
154.371781,-4959.379811,-9326.594869,2757.943793
154.372103,-1702.473667,-8660.409521,2451.505594
154.372425,1036.288319,-7624.121203,3524.039291
154.372746,2886.803174,-5847.626942,4290.134789
154.373068,4145.153275,-4663.297435,3600.648841
154.373390,5033.400406,-5403.503377,2145.067394
154.373712,4293.194464,-6069.688724,229.828649
154.374033,2812.782580,-6587.832884,-1532.190996
154.374355,1110.308913,-7550.100608,-3370.820191
154.374677,-296.082377,-8882.471304,-4060.306139
154.374999,-1850.514855,-9992.780217,-5056.230287
154.375320,-2886.803174,-11177.109724,-5286.058936
154.375642,-3404.947333,-11843.295072,-5286.058936
154.375964,-2738.761985,-12583.501014,-5592.497135
154.376286,-2368.659014,-12361.439231,-4979.620737
154.376607,-1776.494261,-10881.027347,-3370.820191
154.376929,-1480.411884,-9030.512492,-2068.457845
154.377251,-1554.432478,-8956.491898,-1072.533697
154.377573,-2072.576638,-9844.739029,0.000000
154.377894,-3256.906145,-10288.862594,919.314598
154.378216,-3997.112087,-10066.800811,1378.971896
154.378538,-3256.906145,-10288.862594,1225.752797
154.378860,-1998.556043,-9178.553681,2068.457845
154.379181,-666.185348,-7994.224174,2374.896044
154.379503,740.205942,-7031.956449,1455.581446
154.379825,2368.659014,-7105.977043,229.828649
154.380147,2960.823768,-8142.265362,-689.485948
154.380468,3034.844362,-8956.491898,-1685.410096
154.380790,2294.638420,-9474.636058,-3140.991542
154.381112,2146.597232,-10436.903782,-4979.620737
154.381434,1776.494261,-11473.192101,-6052.154434
154.381755,888.247130,-12065.356855,-6052.154434
154.382077,1036.288319,-12139.377449,-5745.716235
154.382399,1406.391290,-12213.398043,-5975.544884
154.382721,2368.659014,-12139.377449,-5592.497135
154.383042,2664.741391,-10881.027347,-4290.134789
154.383364,2220.617826,-8586.388927,-2604.724693
154.383686,740.205942,-7476.080014,-1378.971896
154.384008,-1110.308913,-7920.203579,-689.485948
154.384329,-3627.009116,-9326.594869,229.828649
154.384651,-5773.606348,-9622.677246,1608.800546
154.384973,-5995.668130,-10066.800811,2298.286494
154.385295,-4293.194464,-9622.677246,2451.505594
154.385616,-1702.473667,-8660.409521,2757.943793
154.385938,74.020594,-7179.997637,3294.210641
154.386260,2516.700203,-6587.832884,3447.429741
154.386582,4145.153275,-6291.750507,2145.067394
154.386903,4737.318029,-6957.935855,536.266849
154.387225,4071.132681,-7698.141797,-536.266849
154.387547,3330.926739,-8216.285956,-2221.676944
154.387869,2442.679609,-9326.594869,-3600.648841
154.388190,1110.308913,-9844.739029,-4366.744339
154.388512,74.020594,-9992.780217,-4596.572988
154.388834,-592.164754,-9548.656652,-4673.182538
154.389155,-666.185348,-9992.780217,-4673.182538
154.389477,-740.205942,-10584.944971,-4519.963438
154.389799,-1776.494261,-9474.636058,-3677.258390
154.390121,-3108.864956,-8808.450710,-2221.676944
154.390442,-4737.318029,-8734.430116,-1685.410096
154.390764,-5921.647536,-9770.718434,-1991.848295
154.391086,-7476.080014,-10362.883188,-842.705048
154.391408,-8290.306550,-11547.212695,76.609550
154.391729,-7994.224174,-12139.377449,1149.143247
154.392051,-6069.688724,-11547.212695,1762.019645
154.392373,-3256.906145,-9770.718434,1608.800546
154.392695,0.000000,-8438.347739,1685.410096
154.393016,2738.761985,-7402.059420,919.314598
154.393338,4663.297435,-7105.977043,-229.828649
154.393660,5255.462188,-7846.182985,-919.314598
154.393982,5403.503377,-9104.533087,-1378.971896
154.394303,5181.441594,-9918.759623,-2451.505594
154.394625,4589.276840,-10584.944971,-4060.306139
154.394947,3478.967927,-10732.986159,-4443.353888
154.395269,2368.659014,-10658.965565,-4443.353888
154.395590,1554.432478,-10214.842000,-4673.182538
154.395912,888.247130,-9696.697840,-4903.011187
154.396234,0.000000,-9918.759623,-4366.744339
154.396556,-1850.514855,-9548.656652,-3753.867940
154.396877,-3775.050304,-9400.615463,-2987.772442
154.397199,-5181.441594,-10436.903782,-1991.848295
154.397521,-7105.977043,-11325.150913,-689.485948
154.397843,-8512.368333,-10955.047942,1608.800546
154.398164,-8290.306550,-10955.047942,1838.629195
154.398486,-6587.832884,-9474.636058,1838.629195
154.398808,-3108.864956,-8364.327145,1455.581446
154.399130,444.123565,-7105.977043,1991.848295
154.399451,2738.761985,-5107.421000,2987.772442
154.399773,5181.441594,-4885.359217,3600.648841
154.400095,6661.853478,-5921.647536,2374.896044
154.400417,6439.791695,-7254.018232,383.047749
154.400738,4737.318029,-7846.182985,-1302.362347
154.401060,3034.844362,-8660.409521,-2681.334243
154.401382,1480.411884,-9030.512492,-4213.525239
154.401704,518.144159,-9474.636058,-4596.572988
154.402025,0.000000,-9622.677246,-4366.744339
154.402347,-222.061783,-9770.718434,-4826.401637
154.402669,0.000000,-10288.862594,-5439.278036
154.402991,-518.144159,-10362.883188,-3830.477490
154.403312,-2220.617826,-10658.965565,-2834.553343
154.403634,-3478.967927,-10436.903782,-1378.971896
154.403956,-4293.194464,-10436.903782,-1225.752797
154.404278,-4737.318029,-10732.986159,-995.924147
154.404599,-5329.482782,-9622.677246,383.047749
154.404921,-4885.359217,-9030.512492,459.657299
154.405243,-3627.009116,-8956.491898,689.485948
154.405565,-2368.659014,-9252.574275,1378.971896
154.405886,-740.205942,-8734.430116,1149.143247
154.406208,1332.370696,-7994.224174,306.438199
154.406530,2886.803174,-7846.182985,-1608.800546
154.406852,3182.885551,-9104.533087,-1532.190996
154.407173,3182.885551,-10214.842000,-2451.505594
154.407495,3330.926739,-10584.944971,-3064.381992
154.407817,3330.926739,-10955.047942,-4213.525239
154.408139,3701.029710,-10881.027347,-4673.182538
154.408460,3404.947333,-11029.068536,-5056.230287
154.408782,3701.029710,-10066.800811,-5056.230287
154.409104,4145.153275,-9474.636058,-4903.011187
154.409426,4219.173869,-9770.718434,-4136.915689
154.409747,2738.761985,-9918.759623,-2757.943793
154.410069,962.267725,-9400.615463,-1762.019645
154.410391,-1184.329507,-9474.636058,-1302.362347
154.410713,-2960.823768,-9770.718434,-1149.143247
154.411034,-4515.256246,-10288.862594,0.000000
154.411356,-6069.688724,-10214.842000,1149.143247
154.411678,-5995.668130,-9918.759623,2451.505594
154.412000,-4811.338623,-9178.553681,2374.896044
154.412321,-2960.823768,-8512.368333,2451.505594
154.412643,-888.247130,-7698.141797,1991.848295
154.412965,666.185348,-6883.915261,1762.019645
154.413287,2368.659014,-6439.791695,1225.752797
154.413608,2368.659014,-6957.935855,536.266849
154.413930,2368.659014,-7476.080014,-995.924147
154.414252,2220.617826,-7698.141797,-2374.896044
154.414574,1702.473667,-7994.224174,-3907.087040
