#time,accel_x,accel_y,accel_z
396.105475,-2442.679609,-10362.883188,-4443.353888
396.105797,-2664.741391,-12509.480420,-2681.334243
396.106118,-3552.988522,-13841.851115,-1149.143247
396.106440,-4293.194464,-12953.603985,459.657299
396.106762,-4737.318029,-11103.089130,689.485948
396.107084,-5255.462188,-9252.574275,76.609550
396.107406,-5329.482782,-7402.059420,-612.876398
396.107728,-4737.318029,-5329.482782,-1455.581446
396.108049,-3256.906145,-4737.318029,-1149.143247
396.108371,-888.247130,-4811.338623,-459.657299
396.108693,592.164754,-5403.503377,-153.219100
396.109015,1036.288319,-7105.977043,-1302.362347
396.109337,962.267725,-10436.903782,-2757.943793
396.109659,-444.123565,-12805.562797,-3064.381992
396.109980,-1924.535449,-14211.954086,-2451.505594
396.110302,-3404.947333,-13693.809927,-2987.772442
396.110624,-3923.091493,-13249.686362,-3677.258390
396.110946,-3849.070898,-13323.706956,-3830.477490
396.111268,-4589.276840,-11917.315666,-1915.238745
396.111590,-5699.585753,-9770.718434,0.000000
396.111911,-6661.853478,-7254.018232,-229.828649
396.112233,-5699.585753,-6365.771101,-1149.143247
396.112555,-4589.276840,-6365.771101,-2987.772442
396.112877,-3701.029710,-6735.874072,-3677.258390
396.113199,-3108.864956,-7105.977043,-995.924147
396.113521,-2738.761985,-7105.977043,1532.190996
396.113843,-2368.659014,-6883.915261,459.657299
396.114164,-1776.494261,-7476.080014,-1991.848295
396.114486,-1702.473667,-9326.594869,-3753.867940
396.114808,-2442.679609,-12435.459826,-3907.087040
396.115130,-2442.679609,-15840.407159,-1072.533697
396.115452,-2072.576638,-16210.510130,2145.067394
396.115774,-1258.350101,-13323.706956,3140.991542
396.116095,370.102971,-10732.986159,2451.505594
396.116417,2072.576638,-9474.636058,919.314598
396.116739,2368.659014,-8808.450710,383.047749
396.117061,1554.432478,-8068.244768,1991.848295
396.117383,0.000000,-7550.100608,4596.572988
396.117705,-1776.494261,-5403.503377,5439.278036
396.118026,-4737.318029,-4441.235652,3217.601092
396.118348,-7846.182985,-3404.947333,919.314598
396.118670,-9770.718434,-2220.617826,-1991.848295
396.118992,-9770.718434,-3849.070898,-6511.811733
396.119314,-9252.574275,-7031.956449,-6894.859482
396.119636,-8438.347739,-8734.430116,-4060.306139
396.119957,-7698.141797,-11473.192101,-3524.039291
396.120279,-6957.935855,-16210.510130,-3830.477490
396.120601,-6735.874072,-18949.272115,-3140.991542
396.120923,-6291.750507,-17987.004391,-3907.087040
396.121245,-4589.276840,-14508.036463,-3370.820191
396.121567,-2368.659014,-12065.356855,0.000000
396.121888,-1776.494261,-8586.388927,2068.457845
396.122210,-1406.391290,-5033.400406,3600.648841
396.122532,-592.164754,-2590.720797,3983.696590
396.122854,0.000000,-3034.844362,3524.039291
396.123176,296.082377,-4737.318029,1532.190996
396.123498,-666.185348,-7254.018232,1302.362347
396.123820,-1184.329507,-9844.739029,3600.648841
396.124141,-740.205942,-11251.130318,3140.991542
396.124463,1628.453072,-12509.480420,-306.438199
396.124785,3404.947333,-10807.006753,-2757.943793
396.125107,2442.679609,-9696.697840,-3677.258390
396.125429,518.144159,-12065.356855,-2987.772442
396.125751,-592.164754,-15766.386565,-1378.971896
396.126072,-296.082377,-16580.613101,-2298.286494
396.126394,74.020594,-15544.324782,-2757.943793
396.126716,1110.308913,-13693.809927,-689.485948
396.127038,962.267725,-11029.068536,2221.676944
396.127360,-222.061783,-7105.977043,3217.601092
396.127682,-888.247130,-3478.967927,3524.039291
396.128003,0.000000,-2146.597232,3600.648841
396.128325,1406.391290,-962.267725,1225.752797
396.128647,1628.453072,-1924.535449,229.828649
396.128969,888.247130,-4589.276840,2757.943793
396.129291,666.185348,-6587.832884,3830.477490
396.129613,2368.659014,-8586.388927,689.485948
396.129934,3775.050304,-11177.109724,-3294.210641
396.130256,3108.864956,-12139.377449,-4443.353888
396.130578,1480.411884,-13249.686362,-3064.381992
396.130900,74.020594,-16432.571912,-536.266849
396.131222,-1036.288319,-17838.963202,536.266849
396.131544,-2368.659014,-15544.324782,-689.485948
396.131865,-2664.741391,-12879.583391,-995.924147
396.132187,-2294.638420,-11769.274478,1915.238745
396.132509,-2294.638420,-10955.047942,4749.792088
396.132831,-2738.761985,-9104.533087,5975.544884
396.133153,-3849.070898,-7476.080014,7814.174080
396.133475,-3997.112087,-6587.832884,7967.393179
396.133797,-4145.153275,-7105.977043,4290.134789
396.134118,-4441.235652,-7254.018232,2987.772442
396.134440,-2812.782580,-6439.791695,4749.792088
396.134762,-148.041188,-5995.668130,3983.696590
396.135084,2960.823768,-5699.585753,1762.019645
396.135406,4071.132681,-3182.885551,1455.581446
396.135728,3182.885551,-2812.782580,-995.924147
396.136049,1924.535449,-9030.512492,-5132.839837
396.136371,518.144159,-16580.613101,-4673.182538
396.136693,-3552.988522,-16950.716072,-3447.429741
396.137015,-9030.512492,-16358.551318,-1762.019645
396.137337,-10955.047942,-18949.272115,2528.115143
396.137659,-10881.027347,-17024.736666,4136.915689
396.137980,-11177.109724,-11325.150913,1225.752797
396.138302,-10140.821405,-8660.409521,2145.067394
396.138624,-6735.874072,-9252.574275,6358.592633
396.138946,-3108.864956,-7846.182985,7584.345430
396.139268,-1110.308913,-4145.153275,8503.660028
396.139590,1332.370696,-1110.308913,12334.137518
396.139911,4959.379811,666.185348,10418.898773
396.140233,7772.162391,-1184.329507,2757.943793
396.140555,8956.491898,-3627.009116,-612.876398
396.140877,7105.977043,-7031.956449,995.924147
396.141199,4367.215058,-11991.336260,3140.991542
396.141521,2442.679609,-17542.880825,3294.210641
396.141842,444.123565,-19393.395680,76.609550
396.142164,-2516.700203,-18061.024985,-2834.553343
396.142486,-4663.297435,-17690.922014,-2528.115143
396.142808,-5329.482782,-14878.139434,-383.047749
396.143130,-5181.441594,-8216.285956,0.000000
396.143452,-4441.235652,-2960.823768,-689.485948
396.143774,-2368.659014,-4071.132681,1762.019645
396.144095,-2294.638420,-5995.668130,4136.915689
396.144417,-3478.967927,-6217.729913,3830.477490
396.144739,-2220.617826,-6957.935855,2987.772442
396.145061,1110.308913,-10288.862594,4826.401637
396.145383,3034.844362,-11695.253884,7737.564530
396.145705,3108.864956,-7031.956449,7967.393179
396.146026,7402.059420,-3330.926739,2374.896044
396.146348,12805.562797,-3701.029710,-4136.915689
396.146670,12435.459826,-3404.947333,-4596.572988
396.146992,6365.771101,-6291.750507,-1608.800546
396.147314,0.000000,-13249.686362,536.266849
396.147636,-4145.153275,-19911.539840,-383.047749
396.147957,-6587.832884,-22354.219448,-4519.963438
396.148279,-6661.853478,-20577.725188,-7507.735880
396.148601,-4367.215058,-15248.242405,-5898.935335
396.148923,-1702.473667,-10955.047942,-3064.381992
396.149245,-666.185348,-7772.162391,1225.752797
396.149567,1036.288319,-5255.462188,5056.230287
396.149888,2072.576638,-4737.318029,2604.724693
396.150210,1628.453072,-7328.038826,-2145.067394
396.150532,0.000000,-9770.718434,1378.971896
396.150854,740.205942,-7402.059420,3907.087040
396.151176,3108.864956,-7624.121203,-689.485948
396.151498,5477.523971,-11325.150913,-153.219100
396.151819,4737.318029,-11325.150913,3064.381992
396.152141,-1924.535449,-9548.656652,2374.896044
396.152463,-8142.265362,-8586.388927,1225.752797
396.152785,-9548.656652,-8882.471304,-1762.019645
396.153107,-10066.800811,-8216.285956,-9499.584175
396.153429,-11325.150913,-8956.491898,-11414.822920
396.153751,-11325.150913,-12953.603985,-3983.696590
396.154072,-8808.450710,-15692.365970,689.485948
396.154394,-5181.441594,-15396.283594,-459.657299
396.154716,-2072.576638,-14804.118840,76.609550
396.155038,-1036.288319,-13471.748144,2374.896044
396.155360,0.000000,-8808.450710,2757.943793
396.155682,3256.906145,-2590.720797,1149.143247
396.156003,7105.977043,666.185348,153.219100
396.156325,10436.903782,-518.144159,3600.648841
396.156647,9474.636058,-3552.988522,7507.735880
396.156969,5847.626942,-6439.791695,8197.221829
396.157291,2812.782580,-9844.739029,7201.297681
396.157613,370.102971,-13323.706956,4060.306139
396.157934,-2146.597232,-14359.995275,1072.533697
396.158256,-3627.009116,-12435.459826,536.266849
396.158578,-3552.988522,-9030.512492,1762.019645
396.158900,-2664.741391,-7624.121203,1455.581446
396.159222,-2368.659014,-7476.080014,2374.896044
396.159544,-3923.091493,-8586.388927,1608.800546
396.159865,-5847.626942,-9770.718434,-1149.143247
396.160187,-6809.894666,-12731.542202,-995.924147
396.160509,-6291.750507,-14285.974681,1455.581446
396.160831,-4589.276840,-11769.274478,2757.943793
396.161153,-2368.659014,-9844.739029,2451.505594
396.161475,0.000000,-9770.718434,3140.991542
396.161797,1554.432478,-9918.759623,4673.182538
396.162118,2664.741391,-8734.430116,4366.744339
396.162440,3552.988522,-6661.853478,4060.306139
396.162762,6143.709319,-5921.647536,3370.820191
396.163084,7402.059420,-5773.606348,3217.601092
396.163406,6513.812290,-7550.100608,3753.867940
396.163728,3627.009116,-10140.821405,3983.696590
396.164049,296.082377,-11547.212695,3217.601092
396.164371,-1924.535449,-12731.542202,689.485948
396.164693,-2294.638420,-14508.036463,0.000000
396.165015,-1998.556043,-14359.995275,76.609550
396.165337,-592.164754,-11991.336260,229.828649
396.165659,1258.350101,-11177.109724,1762.019645
396.165980,2368.659014,-10955.047942,3600.648841
396.166302,962.267725,-9918.759623,3447.429741
396.166624,-1924.535449,-8068.244768,2374.896044
396.166946,-4071.132681,-6957.935855,1455.581446
396.167268,-4219.173869,-5477.523971,842.705048
396.167590,-2294.638420,-6069.688724,-1225.752797
396.167911,-518.144159,-6957.935855,-459.657299
396.168233,814.226536,-8438.347739,1838.629195
396.168555,1480.411884,-9548.656652,2681.334243
396.168877,2072.576638,-10288.862594,1991.848295
396.169199,1332.370696,-8808.450710,-919.314598
396.169521,-296.082377,-7105.977043,-3600.648841
396.169842,-2294.638420,-6587.832884,-4903.011187
396.170164,-3552.988522,-7550.100608,-4903.011187
396.170486,-3923.091493,-9104.533087,-4903.011187
396.170808,-4367.215058,-11029.068536,-4443.353888
396.171130,-3404.947333,-13841.851115,-2451.505594
396.171452,-2960.823768,-15766.386565,-2068.457845
396.171774,-1924.535449,-14582.057057,-1532.190996
396.172095,-296.082377,-11843.295072,0.000000
396.172417,1702.473667,-7772.162391,76.609550
396.172739,2738.761985,-3997.112087,-1532.190996
396.173061,1628.453072,-2960.823768,-2221.676944
396.173383,444.123565,-5551.544565,-1532.190996
396.173705,-148.041188,-8734.430116,-1225.752797
396.174026,-370.102971,-10955.047942,-1838.629195
396.174348,222.061783,-12213.398043,-1991.848295
396.174670,740.205942,-11399.171507,-2604.724693
396.174992,740.205942,-9474.636058,-3370.820191
396.175314,0.000000,-7105.977043,-4903.011187
396.175636,-1628.453072,-6143.709319,-7507.735880
396.175957,-4515.256246,-7105.977043,-9499.584175
396.176279,-6809.894666,-9474.636058,-9039.926876
396.176601,-7846.182985,-12731.542202,-7124.688131
396.176923,-6365.771101,-14285.974681,-6358.592633
396.177245,-3182.885551,-15026.180623,-5592.497135
396.177567,148.041188,-15248.242405,-4673.182538
396.177888,2072.576638,-14434.015869,-1685.410096
396.178210,1332.370696,-11029.068536,995.924147
396.178532,1480.411884,-7328.038826,1762.019645
396.178854,2442.679609,-4737.318029,536.266849
396.179176,3997.112087,-3182.885551,-1072.533697
396.179498,5403.503377,-2960.823768,-689.485948
396.179819,6661.853478,-5181.441594,306.438199
396.180141,7698.141797,-8734.430116,2374.896044
396.180463,7179.997637,-11251.130318,3370.820191
396.180785,4885.359217,-12435.459826,3140.991542
396.181107,1850.514855,-11029.068536,1532.190996
396.181429,-518.144159,-7550.100608,-2451.505594
396.181751,-2368.659014,-5477.523971,-6894.859482
396.182072,-3330.926739,-5773.606348,-7890.783629
396.182394,-4959.379811,-7550.100608,-6128.763984
396.182716,-6513.812290,-10066.800811,-3983.696590
396.183038,-6957.935855,-14508.036463,-2451.505594
396.183360,-6661.853478,-18061.024985,-919.314598
396.183682,-6735.874072,-17320.819043,-383.047749
396.184003,-6143.709319,-12805.562797,0.000000
396.184325,-4737.318029,-9030.512492,612.876398
396.184647,-2886.803174,-6291.750507,1302.362347
396.184969,-1332.370696,-3256.906145,2528.115143
396.185291,74.020594,-2220.617826,3447.429741
396.185613,2294.638420,-3404.947333,4060.306139
396.185934,5181.441594,-6439.791695,4290.134789
396.186256,7179.997637,-8438.347739,3447.429741
396.186578,8438.347739,-9918.759623,2374.896044
396.186900,8882.471304,-11103.089130,1685.410096
396.187222,7994.224174,-10955.047942,536.266849
396.187544,5551.544565,-10584.944971,-459.657299
396.187865,1850.514855,-9474.636058,-1608.800546
396.188187,-1554.432478,-9844.739029,-2911.162892
396.188509,-3034.844362,-11991.336260,-4519.963438
396.188831,-3849.070898,-13471.748144,-3447.429741
396.189153,-4737.318029,-13841.851115,-1838.629195
396.189475,-5181.441594,-13101.645173,1072.533697
396.189796,-5551.544565,-11695.253884,2757.943793
396.190118,-5477.523971,-8734.430116,2987.772442
396.190440,-5847.626942,-5625.565159,919.314598
396.190762,-5403.503377,-4737.318029,-536.266849
396.191084,-4515.256246,-5255.462188,229.828649
396.191406,-2812.782580,-5921.647536,1685.410096
396.191728,0.000000,-7179.997637,2221.676944
396.192049,3108.864956,-8068.244768,1762.019645
396.192371,5255.462188,-8586.388927,536.266849
396.192693,4885.359217,-9178.553681,-995.924147
396.193015,3404.947333,-10658.965565,-1991.848295
396.193336,1850.514855,-11103.089130,-2604.724693
396.193658,74.020594,-10510.924376,-4060.306139
396.193980,-1184.329507,-9992.780217,-5209.449386
396.194302,-1258.350101,-10510.924376,-4443.353888
396.194624,-666.185348,-10288.862594,-4366.744339
396.194945,-740.205942,-10066.800811,-3983.696590
396.195267,-888.247130,-11177.109724,-1378.971896
396.195589,-2146.597232,-10955.047942,995.924147
396.195911,-3256.906145,-10658.965565,1149.143247
396.196233,-4663.297435,-9104.533087,153.219100
396.196554,-4515.256246,-6365.771101,-995.924147
396.196876,-2220.617826,-4145.153275,-2681.334243
396.197198,1036.288319,-4219.173869,-3447.429741
396.197520,3330.926739,-7328.038826,-2374.896044
396.197842,4737.318029,-9548.656652,-612.876398
396.198163,4885.359217,-10881.027347,536.266849
396.198485,3923.091493,-10807.006753,-842.705048
396.198807,2368.659014,-8660.409521,-3524.039291
396.199129,222.061783,-7031.956449,-7890.783629
396.199450,-1110.308913,-6587.832884,-10418.898773
396.199772,-2368.659014,-9548.656652,-8886.707777
396.200094,-3404.947333,-12435.459826,-6665.030833
396.200416,-4219.173869,-14656.077652,-4443.353888
396.200738,-4367.215058,-16580.613101,-2757.943793
396.201059,-3627.009116,-16432.571912,-2834.553343
396.201381,-2516.700203,-12583.501014,-3447.429741
396.201703,-1702.473667,-7994.224174,-3753.867940
396.202025,-740.205942,-4811.338623,-2451.505594
396.202347,74.020594,-3034.844362,-536.266849
396.202668,1406.391290,-4441.235652,459.657299
396.202990,1702.473667,-6587.832884,76.609550
396.203312,2812.782580,-9030.512492,-383.047749
396.203634,4589.276840,-10881.027347,-612.876398
396.203956,6291.750507,-11177.109724,229.828649
396.204277,6587.832884,-9474.636058,-153.219100
396.204599,5329.482782,-7179.997637,-1915.238745
396.204921,3330.926739,-5921.647536,-3983.696590
396.205243,0.000000,-6883.915261,-6205.373534
396.205564,-3034.844362,-9474.636058,-6971.469032
396.205886,-5477.523971,-12213.398043,-5975.544884
396.206208,-6587.832884,-14582.057057,-4519.963438
396.206530,-5551.544565,-15618.345376,-1838.629195
396.206852,-3849.070898,-14211.954086,-153.219100
396.207173,-2664.741391,-11177.109724,0.000000
396.207495,-2146.597232,-7846.182985,1149.143247
396.207817,-2516.700203,-5995.668130,995.924147
396.208139,-2812.782580,-4811.338623,1302.362347
396.208461,-2294.638420,-5107.421000,1302.362347
396.208782,74.020594,-6143.709319,2145.067394
396.209104,3701.029710,-7846.182985,2834.553343
396.209426,7105.977043,-9030.512492,2987.772442
396.209748,9104.533087,-10140.821405,2987.772442
396.210070,9400.615463,-9252.574275,2987.772442
396.210391,7105.977043,-7920.203579,1225.752797
396.210713,3330.926739,-7920.203579,-995.924147
396.211035,148.041188,-8512.368333,-3370.820191
396.211357,-3256.906145,-9696.697840,-4903.011187
396.211679,-5773.606348,-12361.439231,-4673.182538
396.212000,-6883.915261,-14878.139434,-1685.410096
396.212322,-6957.935855,-14952.160028,306.438199
396.212644,-5773.606348,-13693.809927,459.657299
396.212966,-4589.276840,-12805.562797,0.000000
396.213287,-4293.194464,-11473.192101,1072.533697
396.213609,-5255.462188,-8512.368333,2681.334243
396.213931,-6143.709319,-5625.565159,2757.943793
396.214253,-4737.318029,-3923.091493,1685.410096
396.214575,-1554.432478,-3997.112087,1455.581446
396.214896,1776.494261,-4811.338623,1685.410096
396.215218,4737.318029,-6217.729913,1838.629195
396.215540,7624.121203,-8660.409521,1838.629195
396.215862,8438.347739,-11325.150913,1762.019645
396.216184,6661.853478,-11251.130318,2068.457845
396.216505,3330.926739,-9844.739029,383.047749
396.216827,888.247130,-7402.059420,-2834.553343
396.217149,-148.041188,-6957.935855,-6052.154434
396.217471,-1258.350101,-7994.224174,-7431.126331
396.217793,-2294.638420,-10584.944971,-4826.401637
396.218114,-3182.885551,-13989.892304,-1532.190996
396.218436,-3552.988522,-15692.365970,1378.971896
396.218758,-3701.029710,-15248.242405,1991.848295
396.219080,-3034.844362,-12139.377449,383.047749
396.219401,-2960.823768,-8438.347739,-1072.533697
