#time,accel_x,accel_y,accel_z
285.091902,-3256.906145,-9326.594869,-1072.533697
285.092224,-1554.432478,-11177.109724,-1838.629195
285.092547,222.061783,-12139.377449,-2451.505594
285.092869,1924.535449,-11917.315666,-3600.648841
285.093191,2812.782580,-10881.027347,-4749.792088
285.093514,3108.864956,-11177.109724,-4903.011187
285.093836,3478.967927,-11399.171507,-4749.792088
285.094159,3330.926739,-11917.315666,-3447.429741
285.094481,2960.823768,-11843.295072,-1915.238745
285.094804,1702.473667,-11473.192101,-383.047749
285.095126,370.102971,-10584.944971,383.047749
285.095448,-888.247130,-8586.388927,1302.362347
285.095771,-1776.494261,-6661.853478,1455.581446
285.096093,-2368.659014,-5329.482782,995.924147
285.096416,-1776.494261,-5033.400406,1072.533697
285.096738,-1258.350101,-4737.318029,1225.752797
285.097060,-814.226536,-5403.503377,1302.362347
285.097383,-296.082377,-6735.874072,229.828649
285.097705,518.144159,-7846.182985,-1225.752797
285.098028,1850.514855,-9252.574275,-2911.162892
285.098350,2664.741391,-9696.697840,-3830.477490
285.098672,3256.906145,-11103.089130,-4979.620737
285.098995,3404.947333,-11843.295072,-4519.963438
285.099317,2812.782580,-11695.253884,-3907.087040
285.099640,1776.494261,-12139.377449,-3447.429741
285.099962,370.102971,-11695.253884,-3370.820191
285.100285,-1184.329507,-11991.336260,-2987.772442
285.100607,-1850.514855,-11473.192101,-1532.190996
285.100929,-2738.761985,-10214.842000,0.000000
285.101252,-3034.844362,-8882.471304,612.876398
285.101574,-3404.947333,-7402.059420,1149.143247
285.101897,-3404.947333,-6217.729913,689.485948
285.102219,-3034.844362,-5329.482782,229.828649
285.102541,-3108.864956,-5699.585753,-536.266849
285.102864,-2294.638420,-7476.080014,-1072.533697
285.103186,-1036.288319,-9104.533087,-1532.190996
285.103509,0.000000,-9992.780217,-2681.334243
285.103831,592.164754,-10955.047942,-2911.162892
285.104153,1628.453072,-11769.274478,-3907.087040
285.104476,2738.761985,-12213.398043,-4903.011187
285.104798,3108.864956,-12509.480420,-4749.792088
285.105121,2664.741391,-12657.521608,-4290.134789
285.105443,1998.556043,-11991.336260,-3217.601092
285.105766,888.247130,-11695.253884,-1762.019645
285.106088,-666.185348,-10140.821405,-766.095498
285.106410,-3108.864956,-8364.327145,-306.438199
285.106733,-5255.462188,-6735.874072,153.219100
285.107055,-5551.544565,-5699.585753,689.485948
285.107378,-7179.997637,-4811.338623,306.438199
285.107700,-6809.894666,-5255.462188,229.828649
285.108022,-5107.421000,-5995.668130,0.000000
285.108345,-2886.803174,-7624.121203,-459.657299
285.108667,-1036.288319,-8512.368333,-919.314598
285.108990,0.000000,-8808.450710,-1378.971896
285.109312,1406.391290,-9400.615463,-2604.724693
285.109634,3108.864956,-9918.759623,-4213.525239
285.109957,4145.153275,-10362.883188,-5439.278036
285.110279,3627.009116,-11251.130318,-5209.449386
285.110602,3256.906145,-12435.459826,-4213.525239
285.110924,3034.844362,-13471.748144,-2604.724693
285.111247,2738.761985,-13545.768739,-2221.676944
285.111569,1998.556043,-11843.295072,-1378.971896
285.111891,666.185348,-10066.800811,383.047749
285.112214,-1332.370696,-8512.368333,1072.533697
285.112536,-2590.720797,-7328.038826,1762.019645
285.112859,-4293.194464,-5995.668130,995.924147
285.113181,-5255.462188,-5255.462188,-153.219100
285.113503,-5329.482782,-6069.688724,-612.876398
285.113826,-4441.235652,-7476.080014,-383.047749
285.114148,-3330.926739,-9178.553681,-1072.533697
285.114471,-1850.514855,-10658.965565,-2145.067394
285.114793,-444.123565,-11547.212695,-2451.505594
285.115115,814.226536,-11399.171507,-3447.429741
285.115438,2368.659014,-11029.068536,-4749.792088
285.115760,2886.803174,-10658.965565,-5822.325785
285.116083,3330.926739,-11325.150913,-4903.011187
285.116405,3330.926739,-11695.253884,-3294.210641
285.116728,2442.679609,-11547.212695,-1455.581446
285.117050,1406.391290,-11251.130318,-612.876398
285.117372,-518.144159,-9548.656652,842.705048
285.117695,-2072.576638,-7846.182985,766.095498
285.118017,-2960.823768,-6587.832884,306.438199
285.118340,-2664.741391,-5995.668130,459.657299
285.118662,-2146.597232,-5329.482782,1302.362347
285.118984,-1850.514855,-4811.338623,2145.067394
285.119307,-740.205942,-5847.626942,1608.800546
285.119629,444.123565,-7105.977043,0.000000
285.119952,1776.494261,-7920.203579,-1302.362347
285.120274,2664.741391,-8586.388927,-3064.381992
285.120597,3404.947333,-9474.636058,-4443.353888
285.120919,3997.112087,-10510.924376,-4443.353888
285.121241,3330.926739,-12065.356855,-4366.744339
285.121564,2368.659014,-12657.521608,-4060.306139
285.121886,740.205942,-12731.542202,-4136.915689
285.122209,-444.123565,-12879.583391,-4290.134789
285.122531,-1332.370696,-12361.439231,-2757.943793
285.122853,-2442.679609,-11325.150913,-1608.800546
285.123176,-3182.885551,-9326.594869,-229.828649
285.123498,-3923.091493,-8438.347739,459.657299
285.123821,-4145.153275,-7105.977043,383.047749
285.124143,-3923.091493,-6439.791695,306.438199
285.124465,-4145.153275,-5995.668130,-383.047749
285.124788,-3627.009116,-7254.018232,-766.095498
285.125110,-2294.638420,-8512.368333,-1149.143247
285.125433,-666.185348,-9326.594869,-1455.581446
285.125755,962.267725,-9844.739029,-1838.629195
285.126078,2220.617826,-10732.986159,-3447.429741
285.126400,2960.823768,-11103.089130,-4060.306139
285.126722,3404.947333,-11621.233289,-4443.353888
285.127045,3330.926739,-11991.336260,-4673.182538
285.127367,2738.761985,-12435.459826,-4136.915689
285.127690,2590.720797,-12435.459826,-2451.505594
285.128012,888.247130,-11399.171507,-1149.143247
285.128334,-1110.308913,-9622.677246,-153.219100
285.128657,-3108.864956,-8216.285956,0.000000
285.128979,-4515.256246,-6809.894666,536.266849
285.129302,-5329.482782,-5329.482782,0.000000
285.129624,-5699.585753,-4959.379811,0.000000
285.129946,-4885.359217,-5773.606348,0.000000
285.130269,-3923.091493,-6809.894666,383.047749
285.130591,-2812.782580,-7105.977043,459.657299
285.130914,-1998.556043,-7846.182985,-306.438199
285.131236,-370.102971,-9030.512492,-1838.629195
285.131559,1184.329507,-9844.739029,-3600.648841
285.131881,2368.659014,-9992.780217,-4749.792088
285.132203,2738.761985,-10436.903782,-4443.353888
285.132526,3330.926739,-11103.089130,-3447.429741
285.132848,3034.844362,-11695.253884,-2757.943793
285.133171,2368.659014,-12805.562797,-2451.505594
285.133493,1258.350101,-12953.603985,-1838.629195
285.133815,74.020594,-11917.315666,-766.095498
285.134138,-888.247130,-10436.903782,-153.219100
285.134460,-1332.370696,-8882.471304,612.876398
285.134783,-2738.761985,-7031.956449,1455.581446
285.135105,-3775.050304,-5107.421000,1302.362347
285.135427,-3923.091493,-5477.523971,383.047749
285.135750,-3701.029710,-6883.915261,-689.485948
285.136072,-3404.947333,-8512.368333,-995.924147
285.136395,-2664.741391,-9400.615463,-1455.581446
285.136717,-1628.453072,-10881.027347,-2528.115143
285.137040,-222.061783,-11917.315666,-3294.210641
285.137362,1258.350101,-11547.212695,-3983.696590
285.137684,2220.617826,-11251.130318,-4673.182538
285.138007,2368.659014,-11029.068536,-4979.620737
285.138329,2590.720797,-11251.130318,-3907.087040
285.138652,2220.617826,-11843.295072,-3064.381992
285.138974,1628.453072,-11843.295072,-1991.848295
285.139296,962.267725,-10881.027347,-1378.971896
285.139619,148.041188,-10066.800811,-153.219100
285.139941,-592.164754,-7994.224174,1149.143247
285.140264,-1776.494261,-6735.874072,1149.143247
285.140586,-2442.679609,-5699.585753,1149.143247
285.140909,-2442.679609,-5329.482782,919.314598
285.141231,-1776.494261,-5551.544565,766.095498
285.141553,-666.185348,-6439.791695,689.485948
285.141876,296.082377,-7031.956449,-229.828649
285.142198,1998.556043,-7550.100608,-1149.143247
285.142521,3627.009116,-8364.327145,-2604.724693
285.142843,4811.338623,-10066.800811,-3830.477490
285.143165,5255.462188,-10436.903782,-4290.134789
285.143488,4071.132681,-11325.150913,-4443.353888
285.143810,2220.617826,-11843.295072,-3983.696590
285.144133,740.205942,-12657.521608,-3983.696590
285.144455,0.000000,-12879.583391,-3983.696590
285.144777,-1036.288319,-11843.295072,-3064.381992
285.145100,-1998.556043,-10807.006753,-1072.533697
285.145422,-2442.679609,-9400.615463,995.924147
285.145745,-2960.823768,-8734.430116,1225.752797
285.146067,-3775.050304,-7476.080014,995.924147
285.146390,-4219.173869,-6513.812290,383.047749
285.146712,-4219.173869,-6587.832884,-229.828649
285.147034,-3552.988522,-6735.874072,-612.876398
285.147357,-2442.679609,-7846.182985,-995.924147
285.147679,-888.247130,-9030.512492,-1685.410096
285.148002,518.144159,-10214.842000,-2451.505594
285.148324,1628.453072,-11695.253884,-2834.553343
285.148646,2516.700203,-12213.398043,-3983.696590
285.148969,2590.720797,-12213.398043,-4903.011187
285.149291,2368.659014,-12435.459826,-4903.011187
285.149614,1998.556043,-12361.439231,-3447.429741
285.149936,1110.308913,-11843.295072,-2528.115143
285.150258,814.226536,-11547.212695,-1532.190996
285.150581,-518.144159,-9548.656652,-689.485948
285.150903,-2072.576638,-8512.368333,153.219100
285.151226,-3108.864956,-7476.080014,1149.143247
285.151548,-4441.235652,-6661.853478,1685.410096
285.151871,-4663.297435,-6291.750507,1302.362347
285.152193,-5033.400406,-5625.565159,842.705048
285.152515,-4589.276840,-5551.544565,612.876398
285.152838,-3478.967927,-6439.791695,0.000000
285.153160,-1924.535449,-7254.018232,-766.095498
285.153483,0.000000,-8290.306550,-1991.848295
285.153805,1258.350101,-9474.636058,-2911.162892
285.154127,2590.720797,-10658.965565,-3524.039291
285.154450,3182.885551,-11473.192101,-4213.525239
285.154772,2664.741391,-11917.315666,-4213.525239
285.155095,1924.535449,-12435.459826,-3677.258390
285.155417,1036.288319,-12213.398043,-3064.381992
285.155739,296.082377,-11325.150913,-2528.115143
285.156062,0.000000,-10510.924376,-1608.800546
285.156384,-1258.350101,-9474.636058,76.609550
285.156707,-2220.617826,-8512.368333,1149.143247
285.157029,-3034.844362,-7328.038826,1685.410096
285.157352,-3627.009116,-6513.812290,842.705048
285.157674,-3627.009116,-6587.832884,0.000000
285.157996,-3478.967927,-7105.977043,-536.266849
285.158319,-2886.803174,-7476.080014,-689.485948
285.158641,-2294.638420,-8290.306550,-689.485948
285.158964,-814.226536,-9030.512492,-1991.848295
285.159286,888.247130,-10584.944971,-3600.648841
285.159608,2294.638420,-11621.233289,-4213.525239
285.159931,2812.782580,-11843.295072,-4519.963438
285.160253,3182.885551,-12435.459826,-4673.182538
285.160576,3404.947333,-12065.356855,-3140.991542
285.160898,3552.988522,-11547.212695,-2604.724693
285.161221,2664.741391,-11177.109724,-2374.896044
285.161543,1480.411884,-10436.903782,-1302.362347
285.161865,-370.102971,-9400.615463,-229.828649
285.162188,-1850.514855,-7772.162391,459.657299
285.162510,-2812.782580,-6587.832884,995.924147
285.162833,-3108.864956,-5847.626942,842.705048
285.163155,-2812.782580,-5255.462188,842.705048
285.163477,-2294.638420,-5403.503377,1149.143247
285.163800,-1480.411884,-6291.750507,459.657299
285.164122,0.000000,-7179.997637,0.000000
285.164445,1332.370696,-7772.162391,-1915.238745
285.164767,3182.885551,-8660.409521,-2987.772442
285.165090,4589.276840,-9696.697840,-3907.087040
285.165412,4959.379811,-10288.862594,-4443.353888
285.165734,4737.318029,-11473.192101,-4290.134789
285.166057,3404.947333,-12583.501014,-4136.915689
285.166379,2220.617826,-13323.706956,-3600.648841
285.166702,1036.288319,-13175.665768,-3830.477490
285.167024,74.020594,-12805.562797,-2681.334243
285.167346,-962.267725,-11251.130318,-612.876398
285.167669,-1998.556043,-9622.677246,1072.533697
285.167991,-2886.803174,-7994.224174,1532.190996
285.168314,-3849.070898,-7179.997637,1532.190996
285.168636,-4885.359217,-6291.750507,766.095498
285.168959,-4737.318029,-5625.565159,-306.438199
285.169281,-4293.194464,-6661.853478,-383.047749
285.169603,-3330.926739,-8068.244768,-995.924147
285.169926,-2590.720797,-9326.594869,-995.924147
285.170248,-1332.370696,-10658.965565,-2068.457845
285.170571,0.000000,-11547.212695,-3064.381992
285.170893,814.226536,-11843.295072,-4136.915689
285.171215,1406.391290,-11843.295072,-5286.058936
285.171538,1628.453072,-11991.336260,-4903.011187
285.171860,1776.494261,-12139.377449,-4136.915689
285.172183,1406.391290,-12213.398043,-2604.724693
285.172505,518.144159,-11547.212695,-1225.752797
285.172828,-296.082377,-10584.944971,459.657299
285.173150,-2220.617826,-9178.553681,842.705048
285.173472,-3627.009116,-7254.018232,1532.190996
285.173795,-4367.215058,-5773.606348,1532.190996
285.174117,-4441.235652,-4811.338623,1455.581446
285.174440,-3923.091493,-4885.359217,1225.752797
285.174762,-3034.844362,-4811.338623,1072.533697
285.175084,-2442.679609,-5921.647536,995.924147
285.175407,-1406.391290,-7550.100608,-459.657299
285.175729,222.061783,-9178.553681,-2221.676944
285.176052,1998.556043,-10066.800811,-3524.039291
285.176374,2738.761985,-10658.965565,-4290.134789
285.176697,3552.988522,-11399.171507,-4519.963438
285.177019,3330.926739,-12065.356855,-4443.353888
285.177341,2516.700203,-12287.418637,-4136.915689
285.177664,1332.370696,-12435.459826,-3600.648841
285.177986,0.000000,-11843.295072,-3217.601092
285.178309,-1554.432478,-10955.047942,-1838.629195
285.178631,-1998.556043,-10066.800811,-766.095498
285.178953,-2664.741391,-8882.471304,536.266849
285.179276,-3701.029710,-7402.059420,919.314598
285.179598,-4293.194464,-6291.750507,1149.143247
285.179921,-4663.297435,-5773.606348,153.219100
285.180243,-4219.173869,-6143.709319,-766.095498
285.180565,-3552.988522,-7179.997637,-1149.143247
285.180888,-1924.535449,-8290.306550,-1608.800546
285.181210,74.020594,-9548.656652,-2451.505594
285.181533,2072.576638,-11029.068536,-3217.601092
285.181855,3997.112087,-11917.315666,-3524.039291
285.182178,4737.318029,-12287.418637,-4366.744339
285.182500,4885.359217,-12583.501014,-4979.620737
285.182822,4737.318029,-12953.603985,-4366.744339
285.183145,3775.050304,-12065.356855,-3140.991542
285.183467,2368.659014,-11399.171507,-2068.457845
285.183790,962.267725,-10510.924376,-1455.581446
285.184112,-888.247130,-9400.615463,-383.047749
285.184434,-2368.659014,-7254.018232,612.876398
285.184757,-3552.988522,-6217.729913,766.095498
285.185079,-3552.988522,-6069.688724,1225.752797
285.185402,-3997.112087,-5329.482782,919.314598
285.185724,-3849.070898,-5403.503377,689.485948
285.186047,-2812.782580,-6439.791695,229.828649
285.186369,-962.267725,-7105.977043,-1072.533697
285.186691,1332.370696,-7476.080014,-2298.286494
285.187014,3108.864956,-8290.306550,-3140.991542
285.187336,4737.318029,-9474.636058,-3600.648841
285.187659,5255.462188,-10288.862594,-4213.525239
285.187981,4663.297435,-11695.253884,-4673.182538
285.188303,2738.761985,-12583.501014,-3830.477490
285.188626,1554.432478,-13915.871710,-3524.039291
285.188948,0.000000,-14137.933492,-3524.039291
285.189271,-444.123565,-13027.624579,-2221.676944
285.189593,-962.267725,-11103.089130,-383.047749
285.189916,-1406.391290,-8734.430116,1302.362347
285.190238,-2368.659014,-6735.874072,2068.457845
285.190560,-3108.864956,-5847.626942,2145.067394
285.190883,-3627.009116,-5477.523971,995.924147
285.191205,-3849.070898,-5921.647536,0.000000
285.191528,-4293.194464,-6809.894666,-919.314598
285.191850,-3627.009116,-8364.327145,-1302.362347
285.192172,-2072.576638,-9918.759623,-1685.410096
285.192495,-740.205942,-11251.130318,-2528.115143
285.192817,74.020594,-12139.377449,-3524.039291
285.193140,740.205942,-12139.377449,-4903.011187
285.193462,740.205942,-11991.336260,-5439.278036
285.193785,1406.391290,-12509.480420,-5822.325785
285.194107,962.267725,-12287.418637,-4749.792088
285.194429,296.082377,-12287.418637,-3140.991542
285.194752,-296.082377,-11621.233289,-1608.800546
285.195074,-1258.350101,-10362.883188,0.000000
285.195397,-2294.638420,-8586.388927,842.705048
285.195719,-2960.823768,-7476.080014,1762.019645
285.196041,-3478.967927,-6069.688724,1762.019645
285.196364,-3552.988522,-4737.318029,1991.848295
285.196686,-3108.864956,-4293.194464,1991.848295
285.197009,-2368.659014,-4515.256246,1685.410096
285.197331,-1554.432478,-5033.400406,612.876398
285.197654,-370.102971,-7031.956449,-536.266849
285.197976,814.226536,-8660.409521,-2298.286494
285.198298,2294.638420,-10214.842000,-3677.258390
285.198621,3182.885551,-11029.068536,-3753.867940
285.198943,3182.885551,-11399.171507,-4290.134789
285.199266,2664.741391,-12657.521608,-4443.353888
285.199588,1332.370696,-12805.562797,-4290.134789
285.199910,-148.041188,-12213.398043,-3983.696590
285.200233,-1258.350101,-11325.150913,-3447.429741
285.200555,-2516.700203,-9992.780217,-2221.676944
285.200878,-2960.823768,-8808.450710,-995.924147
285.201200,-3256.906145,-8586.388927,612.876398
285.201523,-3923.091493,-7550.100608,1378.971896
285.201845,-4071.132681,-7031.956449,766.095498
285.202167,-4071.132681,-6143.709319,-459.657299
285.202490,-3627.009116,-6291.750507,-842.705048
285.202812,-2960.823768,-6883.915261,-766.095498
285.203135,-1924.535449,-7846.182985,-1532.190996
285.203457,0.000000,-9178.553681,-2834.553343
285.203779,1628.453072,-10658.965565,-3677.258390
285.204102,2960.823768,-11843.295072,-3983.696590
285.204424,3849.070898,-12583.501014,-4673.182538
285.204747,4441.235652,-13249.686362,-5056.230287
285.205069,4441.235652,-13619.789333,-4519.963438
285.205391,3775.050304,-12879.583391,-3217.601092
285.205714,2812.782580,-11769.274478,-2528.115143
