#time,accel_x,accel_y,accel_z
393.945678,2664.741391,-11917.315666,-5822.325785
393.945999,222.061783,-12583.501014,-5669.106685
393.946321,-1924.535449,-13397.727550,-4060.306139
393.946643,-2960.823768,-13915.871710,-3447.429741
393.946965,-3775.050304,-12953.603985,-3753.867940
393.947286,-4515.256246,-11177.109724,-3753.867940
393.947608,-4367.215058,-8438.347739,-2221.676944
393.947930,-3478.967927,-7698.141797,-689.485948
393.948252,-2442.679609,-7994.224174,-76.609550
393.948573,-1702.473667,-8734.430116,1915.238745
393.948895,-1406.391290,-8068.244768,2681.334243
393.949217,-666.185348,-7846.182985,2451.505594
393.949539,1332.370696,-8290.306550,1685.410096
393.949861,2368.659014,-7846.182985,229.828649
393.950182,2516.700203,-7476.080014,306.438199
393.950504,2294.638420,-6217.729913,0.000000
393.950826,2738.761985,-5847.626942,-2451.505594
393.951148,3330.926739,-7105.977043,-5515.887586
393.951469,2886.803174,-10955.047942,-5822.325785
393.951791,740.205942,-12805.562797,-4979.620737
393.952113,-1184.329507,-13027.624579,-3294.210641
393.952435,-2146.597232,-13619.789333,-2451.505594
393.952757,-2738.761985,-13027.624579,-1915.238745
393.953078,-3701.029710,-10955.047942,-2451.505594
393.953400,-4515.256246,-7846.182985,-2681.334243
393.953722,-3775.050304,-6587.832884,-1532.190996
393.954044,-2442.679609,-5995.668130,0.000000
393.954365,-1480.411884,-6661.853478,1302.362347
393.954687,-962.267725,-7476.080014,2528.115143
393.955009,-1480.411884,-8216.285956,2911.162892
393.955331,-370.102971,-8956.491898,1762.019645
393.955652,888.247130,-9252.574275,0.000000
393.955974,1480.411884,-9030.512492,0.000000
393.956296,2368.659014,-7105.977043,-76.609550
393.956618,3404.947333,-5921.647536,-2451.505594
393.956940,4219.173869,-7105.977043,-4673.182538
393.957261,4071.132681,-9844.739029,-5515.887586
393.957583,2590.720797,-12065.356855,-5822.325785
393.957905,1036.288319,-13249.686362,-5132.839837
393.958227,0.000000,-14508.036463,-3524.039291
393.958548,-1110.308913,-14730.098246,-2681.334243
393.958870,-2664.741391,-13323.706956,-2834.553343
393.959192,-3701.029710,-10732.986159,-2834.553343
393.959514,-3404.947333,-8734.430116,-1608.800546
393.959835,-2590.720797,-6661.853478,-842.705048
393.960157,-1702.473667,-5995.668130,76.609550
393.960479,-888.247130,-7254.018232,1455.581446
393.960801,-370.102971,-8882.471304,2451.505594
393.961123,-148.041188,-9474.636058,1838.629195
393.961444,222.061783,-8364.327145,995.924147
393.961766,1258.350101,-8216.285956,-612.876398
393.962088,1776.494261,-8808.450710,-1685.410096
393.962410,1628.453072,-7328.038826,-2681.334243
393.962731,1332.370696,-6291.750507,-4060.306139
393.963053,1480.411884,-8438.347739,-5439.278036
393.963375,1184.329507,-11695.253884,-4749.792088
393.963697,-370.102971,-12731.542202,-4443.353888
393.964019,-1776.494261,-13175.665768,-3753.867940
393.964340,-2368.659014,-13397.727550,-2681.334243
393.964662,-2368.659014,-12953.603985,-2451.505594
393.964984,-2368.659014,-10140.821405,-2451.505594
393.965306,-3256.906145,-7550.100608,-766.095498
393.965627,-3701.029710,-6365.771101,766.095498
393.965949,-3182.885551,-6439.791695,766.095498
393.966271,-2294.638420,-7772.162391,1302.362347
393.966593,-2294.638420,-8438.347739,2528.115143
393.966914,-1776.494261,-8068.244768,3370.820191
393.967236,-444.123565,-6735.874072,2451.505594
393.967558,1110.308913,-7105.977043,612.876398
393.967880,1628.453072,-7550.100608,-842.705048
393.968202,814.226536,-7105.977043,-2145.067394
393.968523,444.123565,-6735.874072,-3294.210641
393.968845,1258.350101,-8290.306550,-4443.353888
393.969167,1406.391290,-11177.109724,-5515.887586
393.969489,740.205942,-12435.459826,-5515.887586
393.969810,-444.123565,-12805.562797,-5056.230287
393.970132,-1110.308913,-13545.768739,-3447.429741
393.970454,-1036.288319,-13471.748144,-2451.505594
393.970776,-1924.535449,-11399.171507,-2451.505594
393.971097,-2368.659014,-9400.615463,-2451.505594
393.971419,-1850.514855,-8216.285956,-1608.800546
393.971741,-592.164754,-7179.997637,229.828649
393.972063,592.164754,-6735.874072,766.095498
393.972385,814.226536,-7402.059420,2681.334243
393.972706,814.226536,-7920.203579,2681.334243
393.973028,1036.288319,-8142.265362,1532.190996
393.973350,1628.453072,-8512.368333,536.266849
393.973672,1776.494261,-8586.388927,0.000000
393.973993,1776.494261,-8142.265362,-2451.505594
393.974315,1776.494261,-7698.141797,-4060.306139
393.974637,1480.411884,-8660.409521,-4519.963438
393.974959,1184.329507,-10955.047942,-4673.182538
393.975280,148.041188,-12361.439231,-5898.935335
393.975602,-592.164754,-13175.665768,-6435.202183
393.975924,-1554.432478,-13767.830521,-4826.401637
393.976246,-2146.597232,-14063.912898,-3217.601092
393.976568,-2812.782580,-12361.439231,-2604.724693
393.976889,-3330.926739,-9770.718434,-2451.505594
393.977211,-2590.720797,-8216.285956,-842.705048
393.977533,-2220.617826,-7328.038826,459.657299
393.977855,-1702.473667,-7105.977043,1149.143247
393.978176,-1184.329507,-7105.977043,2374.896044
393.978498,-666.185348,-7402.059420,2987.772442
393.978820,0.000000,-6735.874072,2451.505594
393.979142,666.185348,-6883.915261,1915.238745
393.979464,1554.432478,-7254.018232,689.485948
393.979785,1628.453072,-7179.997637,-1608.800546
393.980107,1036.288319,-6957.935855,-3370.820191
393.980429,1110.308913,-8216.285956,-3524.039291
393.980751,1776.494261,-10510.924376,-4596.572988
393.981072,888.247130,-11843.295072,-5132.839837
393.981394,0.000000,-12509.480420,-5362.668486
393.981716,-740.205942,-13693.809927,-4060.306139
393.982038,-1332.370696,-13989.892304,-3140.991542
393.982359,-2146.597232,-12287.418637,-2145.067394
393.982681,-3404.947333,-9474.636058,-1762.019645
393.983003,-3701.029710,-7105.977043,-1149.143247
393.983325,-2664.741391,-6217.729913,-1378.971896
393.983647,-1480.411884,-6217.729913,-383.047749
393.983968,-1036.288319,-6809.894666,1685.410096
393.984290,-1406.391290,-6809.894666,2757.943793
393.984612,-962.267725,-7031.956449,2911.162892
393.984934,74.020594,-7772.162391,1608.800546
393.985255,962.267725,-8956.491898,-153.219100
393.985577,888.247130,-8956.491898,-1762.019645
393.985899,444.123565,-7994.224174,-2451.505594
393.986221,1776.494261,-7698.141797,-3600.648841
393.986542,2516.700203,-9474.636058,-4903.011187
393.986864,2442.679609,-11399.171507,-5515.887586
393.987186,962.267725,-12509.480420,-6281.983084
393.987508,0.000000,-13397.727550,-5975.544884
393.987830,0.000000,-14359.995275,-4136.915689
393.988151,-740.205942,-14063.912898,-2528.115143
393.988473,-2294.638420,-11621.233289,-2298.286494
393.988795,-3108.864956,-9030.512492,-1455.581446
393.989117,-2442.679609,-7772.162391,-919.314598
393.989438,-1406.391290,-6735.874072,-536.266849
393.989760,-962.267725,-7179.997637,842.705048
393.990082,-740.205942,-7402.059420,2145.067394
393.990404,-148.041188,-7179.997637,3140.991542
393.990726,1036.288319,-7402.059420,2298.286494
393.991047,2220.617826,-8438.347739,842.705048
393.991369,2516.700203,-8290.306550,-995.924147
393.991691,1480.411884,-7624.121203,-1838.629195
393.992013,814.226536,-7476.080014,-2681.334243
393.992334,592.164754,-9326.594869,-3447.429741
393.992656,0.000000,-11621.233289,-4366.744339
393.992978,-1554.432478,-12139.377449,-4366.744339
393.993300,-2294.638420,-11769.274478,-4903.011187
393.993621,-2368.659014,-11991.336260,-4136.915689
393.993943,-1924.535449,-12435.459826,-3370.820191
393.994265,-2442.679609,-11177.109724,-2298.286494
393.994587,-3330.926739,-9252.574275,-1149.143247
393.994909,-3108.864956,-7698.141797,153.219100
393.995230,-2590.720797,-7772.162391,153.219100
393.995552,-2072.576638,-7846.182985,919.314598
393.995874,-1628.453072,-7179.997637,1915.238745
393.996196,-666.185348,-7105.977043,2911.162892
393.996517,1332.370696,-6957.935855,3064.381992
393.996839,2590.720797,-6735.874072,1838.629195
393.997161,2516.700203,-7105.977043,459.657299
393.997483,1850.514855,-7105.977043,-766.095498
393.997804,1184.329507,-7698.141797,-2604.724693
393.998126,1036.288319,-8882.471304,-4903.011187
393.998448,666.185348,-10362.883188,-4903.011187
393.998770,296.082377,-11991.336260,-5286.058936
393.999092,-1184.329507,-12657.521608,-4903.011187
393.999413,-2294.638420,-13323.706956,-3983.696590
393.999735,-2516.700203,-13841.851115,-3677.258390
394.000057,-2738.761985,-13027.624579,-3677.258390
394.000379,-3775.050304,-11029.068536,-3217.601092
394.000700,-3404.947333,-9030.512492,-2145.067394
394.001022,-2294.638420,-8216.285956,-459.657299
394.001344,-1258.350101,-7476.080014,383.047749
394.001666,-666.185348,-7328.038826,1762.019645
394.001988,0.000000,-7550.100608,2298.286494
394.002309,1184.329507,-7254.018232,1455.581446
394.002631,2664.741391,-7402.059420,612.876398
394.002953,3775.050304,-8364.327145,689.485948
394.003275,3552.988522,-7920.203579,0.000000
394.003596,2664.741391,-6513.812290,-1378.971896
394.003918,2072.576638,-7031.956449,-3294.210641
394.004240,1702.473667,-9400.615463,-5209.449386
394.004562,370.102971,-11991.336260,-5898.935335
394.004883,-1258.350101,-13027.624579,-5439.278036
394.005205,-1850.514855,-13693.809927,-3677.258390
394.005527,-2072.576638,-14137.933492,-2987.772442
394.005849,-2516.700203,-14063.912898,-2757.943793
394.006171,-3552.988522,-11621.233289,-3064.381992
394.006492,-4293.194464,-8956.491898,-2221.676944
394.006814,-3478.967927,-7550.100608,-766.095498
394.007136,-2886.803174,-6661.853478,-153.219100
394.007458,-1628.453072,-7179.997637,1149.143247
394.007779,-666.185348,-7772.162391,2987.772442
394.008101,666.185348,-7328.038826,3830.477490
394.008423,2368.659014,-6291.750507,3140.991542
394.008745,3182.885551,-6217.729913,1532.190996
394.009066,2442.679609,-7031.956449,306.438199
394.009388,888.247130,-6439.791695,-766.095498
394.009710,0.000000,-6291.750507,-2451.505594
394.010032,0.000000,-8438.347739,-3983.696590
394.010354,0.000000,-12139.377449,-4903.011187
394.010675,-1036.288319,-12805.562797,-4443.353888
394.010997,-2146.597232,-13471.748144,-3294.210641
394.011319,-2442.679609,-14063.912898,-2834.553343
394.011641,-2738.761985,-13841.851115,-2298.286494
394.011962,-3182.885551,-11843.295072,-2911.162892
394.012284,-4441.235652,-9178.553681,-2068.457845
394.012606,-4219.173869,-7550.100608,-1149.143247
394.012928,-2960.823768,-7105.977043,0.000000
394.013250,-1036.288319,-7476.080014,0.000000
394.013571,-518.144159,-7624.121203,1838.629195
394.013893,592.164754,-7624.121203,3370.820191
394.014215,1628.453072,-7772.162391,2451.505594
394.014537,2368.659014,-7994.224174,766.095498
394.014858,2220.617826,-8142.265362,306.438199
394.015180,1258.350101,-7698.141797,-1149.143247
394.015502,592.164754,-6809.894666,-3370.820191
394.015824,888.247130,-7254.018232,-4366.744339
394.016145,1554.432478,-10362.883188,-5286.058936
394.016467,1036.288319,-12361.439231,-6358.592633
394.016789,0.000000,-13027.624579,-5209.449386
394.017111,-962.267725,-14211.954086,-3524.039291
394.017433,-1480.411884,-14804.118840,-2987.772442
394.017754,-1998.556043,-13767.830521,-3753.867940
394.018076,-2516.700203,-11473.192101,-3677.258390
394.018398,-2146.597232,-9548.656652,-2221.676944
394.018720,-1110.308913,-7994.224174,0.000000
394.019041,666.185348,-7031.956449,1072.533697
394.019363,1776.494261,-7254.018232,2451.505594
394.019685,2664.741391,-7105.977043,2834.553343
394.020007,3182.885551,-5995.668130,2451.505594
394.020328,3404.947333,-6069.688724,1455.581446
394.020650,3404.947333,-6661.853478,1225.752797
394.020972,2146.597232,-6883.915261,-1072.533697
394.021294,592.164754,-7105.977043,-2604.724693
394.021616,-296.082377,-8512.368333,-3140.991542
394.021937,-814.226536,-9918.759623,-3600.648841
394.022259,-1110.308913,-11695.253884,-4979.620737
394.022581,-1850.514855,-12361.439231,-5439.278036
394.022903,-1998.556043,-13027.624579,-5286.058936
394.023224,-2516.700203,-13471.748144,-3753.867940
394.023546,-2960.823768,-12953.603985,-2834.553343
394.023868,-3849.070898,-11103.089130,-2451.505594
394.024190,-4293.194464,-9474.636058,-1838.629195
394.024511,-3256.906145,-9178.553681,-306.438199
394.024833,-2368.659014,-8808.450710,689.485948
394.025155,-962.267725,-8216.285956,2068.457845
394.025477,222.061783,-7402.059420,3294.210641
394.025799,2146.597232,-6291.750507,4136.915689
394.026120,3182.885551,-4959.379811,2681.334243
394.026442,3997.112087,-5181.441594,1991.848295
394.026764,2886.803174,-6069.688724,536.266849
394.027086,814.226536,-6439.791695,-919.314598
394.027407,0.000000,-7550.100608,-3140.991542
394.027729,0.000000,-9400.615463,-4060.306139
394.028051,0.000000,-11769.274478,-4673.182538
394.028373,-518.144159,-12805.562797,-4596.572988
394.028695,-1776.494261,-13175.665768,-4136.915689
394.029016,-2960.823768,-13693.809927,-3370.820191
394.029338,-3552.988522,-13471.748144,-2374.896044
394.029660,-3997.112087,-11843.295072,-2987.772442
394.029982,-4441.235652,-9548.656652,-2987.772442
394.030303,-4441.235652,-8142.265362,-1378.971896
394.030625,-3404.947333,-7402.059420,459.657299
394.030947,-2294.638420,-7179.997637,1072.533697
394.031269,-1110.308913,-7254.018232,1455.581446
394.031590,370.102971,-7994.224174,1991.848295
394.031912,2146.597232,-8068.244768,1302.362347
394.032234,2960.823768,-7994.224174,1072.533697
394.032556,3182.885551,-7698.141797,766.095498
394.032878,2738.761985,-7846.182985,-536.266849
394.033199,2590.720797,-7254.018232,-2834.553343
394.033521,2368.659014,-8142.265362,-4213.525239
394.033843,1554.432478,-10362.883188,-5132.839837
394.034165,296.082377,-12509.480420,-5822.325785
394.034486,-1184.329507,-13545.768739,-5209.449386
394.034808,-1628.453072,-14508.036463,-3983.696590
394.035130,-2220.617826,-15026.180623,-2757.943793
394.035452,-2664.741391,-12953.603985,-2757.943793
394.035773,-3478.967927,-9992.780217,-2757.943793
394.036095,-3552.988522,-8216.285956,-1378.971896
394.036417,-3552.988522,-6291.750507,0.000000
394.036739,-2072.576638,-6365.771101,842.705048
394.037061,-666.185348,-7254.018232,1532.190996
394.037382,444.123565,-7624.121203,2374.896044
394.037704,1110.308913,-6809.894666,2528.115143
394.038026,2072.576638,-6735.874072,2451.505594
394.038348,3034.844362,-7698.141797,1225.752797
394.038669,2442.679609,-7402.059420,-766.095498
394.038991,1702.473667,-5921.647536,-2528.115143
394.039313,1110.308913,-6735.874072,-3524.039291
394.039635,1110.308913,-9474.636058,-3830.477490
394.039957,1036.288319,-11473.192101,-4213.525239
394.040278,0.000000,-12435.459826,-4673.182538
394.040600,-296.082377,-13841.851115,-3524.039291
394.040922,-962.267725,-14508.036463,-1762.019645
394.041244,-1850.514855,-13619.789333,-1302.362347
394.041565,-3701.029710,-10140.821405,-1455.581446
394.041887,-3552.988522,-8438.347739,-1378.971896
394.042209,-2960.823768,-7402.059420,-536.266849
394.042531,-1998.556043,-6809.894666,306.438199
394.042852,-1406.391290,-6365.771101,1455.581446
394.043174,-592.164754,-7254.018232,2298.286494
394.043496,814.226536,-8068.244768,2681.334243
394.043818,2738.761985,-8512.368333,2298.286494
394.044140,3256.906145,-8438.347739,1072.533697
394.044461,2516.700203,-7846.182985,-536.266849
394.044783,2072.576638,-7550.100608,-2451.505594
394.045105,1628.453072,-7105.977043,-3907.087040
394.045427,2294.638420,-8734.430116,-4826.401637
394.045748,1850.514855,-10658.965565,-5822.325785
394.046070,962.267725,-12583.501014,-5822.325785
394.046392,-370.102971,-14211.954086,-4213.525239
394.046714,-1850.514855,-15026.180623,-2298.286494
394.047036,-2516.700203,-14656.077652,-2757.943793
394.047357,-3923.091493,-12509.480420,-3370.820191
394.047679,-4663.297435,-9696.697840,-2451.505594
394.048001,-4515.256246,-8216.285956,-995.924147
394.048323,-3552.988522,-7105.977043,459.657299
394.048644,-1406.391290,-6809.894666,1915.238745
394.048966,370.102971,-7328.038826,2068.457845
394.049288,2072.576638,-7476.080014,2298.286494
394.049610,3256.906145,-7105.977043,2145.067394
394.049932,4071.132681,-7402.059420,1685.410096
394.050253,3627.009116,-7254.018232,766.095498
394.050575,2368.659014,-6883.915261,-2145.067394
394.050897,1332.370696,-7254.018232,-3447.429741
394.051219,148.041188,-8660.409521,-4366.744339
394.051540,-518.144159,-10584.944971,-4903.011187
394.051862,-1110.308913,-11991.336260,-5592.497135
394.052184,-1776.494261,-12953.603985,-4136.915689
394.052506,-3182.885551,-13767.830521,-2681.334243
394.052828,-3997.112087,-13545.768739,-2298.286494
394.053149,-4441.235652,-11621.233289,-2987.772442
394.053471,-4367.215058,-10214.842000,-2757.943793
394.053793,-4219.173869,-8512.368333,306.438199
394.054115,-4219.173869,-6735.874072,2221.676944
394.054436,-2220.617826,-7105.977043,1302.362347
394.054758,148.041188,-7179.997637,1608.800546
394.055080,1850.514855,-7105.977043,2528.115143
394.055402,3182.885551,-6365.771101,3370.820191
394.055724,3997.112087,-5921.647536,2834.553343
394.056045,3849.070898,-6513.812290,1378.971896
394.056367,2368.659014,-7031.956449,-383.047749
394.056689,888.247130,-7402.059420,-2528.115143
394.057011,74.020594,-7254.018232,-4136.915689
394.057332,444.123565,-8882.471304,-5745.716235
394.057654,962.267725,-11399.171507,-5515.887586
394.057976,0.000000,-12731.542202,-4366.744339
394.058298,-1406.391290,-13545.768739,-2374.896044
394.058620,-2516.700203,-14582.057057,-2298.286494
394.058941,-3701.029710,-14359.995275,-3370.820191
394.059263,-5033.400406,-12065.356855,-3907.087040
394.059585,-5625.565159,-9474.636058,-2451.505594
