#time,accel_x,accel_y,accel_z
319.562542,-518.144159,-11621.233289,-1149.143247
319.562864,-1332.370696,-11473.192101,-1685.410096
319.563186,-1480.411884,-10140.821405,-1991.848295
319.563508,-444.123565,-9474.636058,-1915.238745
319.563830,0.000000,-8660.409521,-1838.629195
319.564152,0.000000,-7476.080014,-1149.143247
319.564474,-962.267725,-7550.100608,-383.047749
319.564795,-1554.432478,-8512.368333,-1225.752797
319.565117,-1702.473667,-9030.512492,-2604.724693
319.565439,-2072.576638,-9696.697840,-3370.820191
319.565761,-1628.453072,-9992.780217,-2987.772442
319.566083,-1332.370696,-10362.883188,-2451.505594
319.566405,-518.144159,-10584.944971,-1762.019645
319.566727,-222.061783,-10584.944971,-1149.143247
319.567049,-592.164754,-10214.842000,-1991.848295
319.567371,-666.185348,-9992.780217,-1838.629195
319.567693,222.061783,-9548.656652,-2221.676944
319.568015,1554.432478,-9030.512492,-2068.457845
319.568337,2072.576638,-7920.203579,-1149.143247
319.568658,1850.514855,-7476.080014,153.219100
319.568980,1036.288319,-7624.121203,-153.219100
319.569302,-444.123565,-7846.182985,-919.314598
319.569624,-962.267725,-8882.471304,-1915.238745
319.569946,-962.267725,-9474.636058,-2068.457845
319.570268,0.000000,-9474.636058,-1532.190996
319.570590,148.041188,-9696.697840,-1685.410096
319.570912,-370.102971,-10214.842000,-689.485948
319.571234,-1332.370696,-10436.903782,-459.657299
319.571556,-2220.617826,-10807.006753,-995.924147
319.571878,-2960.823768,-10584.944971,-1915.238745
319.572200,-2664.741391,-10807.006753,-2374.896044
319.572521,-2516.700203,-10066.800811,-995.924147
319.572843,-2368.659014,-8808.450710,0.000000
319.573165,-1776.494261,-8586.388927,0.000000
319.573487,-1924.535449,-8142.265362,-306.438199
319.573809,-1998.556043,-7994.224174,-459.657299
319.574131,-2368.659014,-7846.182985,-1149.143247
319.574453,-1924.535449,-7994.224174,-2221.676944
319.574775,-518.144159,-9178.553681,-2604.724693
319.575097,222.061783,-9474.636058,-2221.676944
319.575419,666.185348,-10436.903782,-766.095498
319.575741,-148.041188,-11325.150913,-842.705048
319.576063,-666.185348,-11695.253884,-1149.143247
319.576384,0.000000,-10510.924376,-1915.238745
319.576706,1332.370696,-9474.636058,-2145.067394
319.577028,2590.720797,-8290.306550,-1838.629195
319.577350,3182.885551,-6809.894666,-459.657299
319.577672,2738.761985,-6365.771101,-689.485948
319.577994,1258.350101,-6735.874072,-612.876398
319.578316,0.000000,-8068.244768,-995.924147
319.578638,-1110.308913,-9400.615463,-2221.676944
319.578960,-1184.329507,-9770.718434,-3064.381992
319.579282,-592.164754,-10140.821405,-2298.286494
319.579604,-592.164754,-10214.842000,-1302.362347
319.579925,-888.247130,-10807.006753,-919.314598
319.580247,-1924.535449,-11177.109724,-1149.143247
319.580569,-2590.720797,-11251.130318,-1838.629195
319.580891,-2146.597232,-10584.944971,-1838.629195
319.581213,-1184.329507,-9696.697840,-2528.115143
319.581535,-518.144159,-9252.574275,-2221.676944
319.581857,0.000000,-8512.368333,-842.705048
319.582179,-222.061783,-8882.471304,0.000000
319.582501,-592.164754,-8808.450710,-995.924147
319.582823,-1554.432478,-8808.450710,-1532.190996
319.583145,-1258.350101,-8956.491898,-2681.334243
319.583467,-518.144159,-8734.430116,-3064.381992
319.583788,444.123565,-8956.491898,-2221.676944
319.584110,1480.411884,-9030.512492,-842.705048
319.584432,962.267725,-9178.553681,-689.485948
319.584754,0.000000,-10510.924376,-1225.752797
319.585076,-1110.308913,-11917.315666,-1302.362347
319.585398,-1110.308913,-11621.233289,-1991.848295
319.585720,-222.061783,-9622.677246,-2374.896044
319.586042,1628.453072,-8364.327145,-1915.238745
319.586364,1924.535449,-7105.977043,-1149.143247
319.586686,1480.411884,-6883.915261,-1302.362347
319.587008,222.061783,-6883.915261,-1685.410096
319.587330,-444.123565,-8364.327145,-1762.019645
319.587651,-518.144159,-9844.739029,-2374.896044
319.587973,-370.102971,-10140.821405,-2451.505594
319.588295,-222.061783,-10807.006753,-1991.848295
319.588617,0.000000,-10807.006753,-383.047749
319.588939,0.000000,-10658.965565,0.000000
319.589261,-518.144159,-10362.883188,-1225.752797
319.589583,-1554.432478,-10658.965565,-1072.533697
319.589905,-1554.432478,-10288.862594,-1302.362347
319.590227,-962.267725,-9474.636058,-1149.143247
319.590549,-148.041188,-8364.327145,-306.438199
319.590871,0.000000,-7179.997637,76.609550
319.591192,-592.164754,-7402.059420,-306.438199
319.591514,-1924.535449,-7624.121203,-459.657299
319.591836,-2812.782580,-8290.306550,-1225.752797
319.592158,-2738.761985,-9178.553681,-2451.505594
319.592480,-1850.514855,-10140.821405,-3064.381992
319.592802,-740.205942,-10436.903782,-1838.629195
319.593124,0.000000,-10362.883188,-1149.143247
319.593446,0.000000,-10584.944971,-1072.533697
319.593768,0.000000,-10732.986159,-1302.362347
319.594090,296.082377,-10362.883188,-1762.019645
319.594412,888.247130,-8956.491898,-2451.505594
319.594734,2220.617826,-8290.306550,-2451.505594
319.595055,2516.700203,-7698.141797,-766.095498
319.595377,2368.659014,-7328.038826,-306.438199
319.595699,1184.329507,-7624.121203,-383.047749
319.596021,-148.041188,-8438.347739,-536.266849
319.596343,-1110.308913,-9474.636058,-459.657299
319.596665,-814.226536,-9770.718434,-2451.505594
319.596987,-740.205942,-9400.615463,-2681.334243
319.597309,148.041188,-9400.615463,-1455.581446
319.597631,0.000000,-9992.780217,-383.047749
319.597953,-1110.308913,-10658.965565,-383.047749
319.598275,-2220.617826,-10955.047942,-1149.143247
319.598597,-3256.906145,-10955.047942,-2145.067394
319.598918,-2812.782580,-10807.006753,-2451.505594
319.599240,-2368.659014,-10140.821405,-1532.190996
319.599562,-1998.556043,-8808.450710,-383.047749
319.599884,-1036.288319,-7920.203579,0.000000
319.600206,-814.226536,-7920.203579,-459.657299
319.600528,-1036.288319,-8290.306550,-766.095498
319.600850,-1480.411884,-8142.265362,-1685.410096
319.601172,-1036.288319,-8586.388927,-2451.505594
319.601494,0.000000,-9696.697840,-2221.676944
319.601816,888.247130,-9918.759623,-612.876398
319.602138,0.000000,-10362.883188,-536.266849
319.602460,-296.082377,-11029.068536,-536.266849
319.602781,-444.123565,-11399.171507,-536.266849
319.603103,0.000000,-10658.965565,-2068.457845
319.603425,962.267725,-8882.471304,-1838.629195
319.603747,1776.494261,-7920.203579,-1072.533697
319.604069,2294.638420,-6957.935855,-536.266849
319.604391,1406.391290,-6809.894666,-919.314598
319.604713,370.102971,-7402.059420,-1608.800546
319.605035,-1258.350101,-8068.244768,-1685.410096
319.605357,-1332.370696,-9474.636058,-2681.334243
319.605679,-666.185348,-9548.656652,-3140.991542
319.606001,0.000000,-10140.821405,-2528.115143
319.606322,74.020594,-10510.924376,-1608.800546
319.606644,0.000000,-10881.027347,-766.095498
319.606966,-1258.350101,-11399.171507,-1302.362347
319.607288,-2146.597232,-11473.192101,-1762.019645
319.607610,-2368.659014,-10955.047942,-1991.848295
319.607932,-1480.411884,-9918.759623,-1532.190996
319.608254,-444.123565,-8808.450710,-919.314598
319.608576,0.000000,-7179.997637,76.609550
319.608898,740.205942,-7624.121203,0.000000
319.609220,296.082377,-7994.224174,-459.657299
319.609542,-148.041188,-8660.409521,-1072.533697
319.609864,-518.144159,-9252.574275,-1838.629195
319.610185,-148.041188,-9844.739029,-2298.286494
319.610507,592.164754,-10214.842000,-2604.724693
319.610829,1036.288319,-10658.965565,-1378.971896
319.611151,666.185348,-10807.006753,-1149.143247
319.611473,0.000000,-10584.944971,-1225.752797
319.611795,0.000000,-10658.965565,-1532.190996
319.612117,1036.288319,-9474.636058,-2451.505594
319.612439,1850.514855,-8882.471304,-2528.115143
319.612761,1998.556043,-7624.121203,-1455.581446
319.613083,1406.391290,-7402.059420,0.000000
319.613405,74.020594,-7179.997637,-153.219100
319.613727,-888.247130,-7846.182985,-1225.752797
319.614048,-1628.453072,-9252.574275,-2221.676944
319.614370,-1480.411884,-9474.636058,-2221.676944
319.614692,-888.247130,-9030.512492,-2068.457845
319.615013,-296.082377,-9104.533087,-1685.410096
319.615335,0.000000,-10066.800811,-1072.533697
319.615657,-1406.391290,-10510.924376,-306.438199
319.615979,-2146.597232,-11177.109724,-1149.143247
319.616301,-2960.823768,-11621.233289,-1455.581446
319.616622,-2590.720797,-11473.192101,-1762.019645
319.616944,-2146.597232,-10436.903782,-995.924147
319.617266,-1332.370696,-8364.327145,0.000000
319.617588,-1332.370696,-7550.100608,76.609550
319.617910,-1036.288319,-6735.874072,-612.876398
319.618232,-1406.391290,-7179.997637,-1685.410096
319.618554,-2442.679609,-7920.203579,-1302.362347
319.618876,-2368.659014,-7846.182985,-1838.629195
319.619198,-1184.329507,-9252.574275,-2221.676944
319.619519,0.000000,-10066.800811,-2221.676944
319.619841,222.061783,-10140.821405,-1455.581446
319.620163,-296.082377,-10362.883188,-1149.143247
319.620485,-444.123565,-11251.130318,-1378.971896
319.620807,296.082377,-11843.295072,-1685.410096
319.621129,1184.329507,-10066.800811,-1991.848295
319.621451,2516.700203,-8660.409521,-2298.286494
319.621773,3034.844362,-7328.038826,-1072.533697
319.622094,2368.659014,-6735.874072,-229.828649
319.622416,888.247130,-6735.874072,-995.924147
319.622738,0.000000,-7476.080014,-1225.752797
319.623060,-740.205942,-9252.574275,-2068.457845
319.623382,-1184.329507,-9992.780217,-2451.505594
319.623704,-740.205942,-10288.862594,-2221.676944
319.624026,-592.164754,-9918.759623,-459.657299
319.624348,-888.247130,-10510.924376,-536.266849
319.624670,-1776.494261,-10362.883188,-1455.581446
319.624991,-2368.659014,-10584.944971,-2145.067394
319.625313,-2368.659014,-11103.089130,-2528.115143
319.625635,-1924.535449,-11103.089130,-1608.800546
319.625957,-1480.411884,-10066.800811,-1608.800546
319.626279,-740.205942,-8882.471304,-459.657299
319.626601,0.000000,-8660.409521,-766.095498
319.626923,0.000000,-8216.285956,-1378.971896
319.627245,0.000000,-7698.141797,-2374.896044
319.627567,-370.102971,-7698.141797,-2298.286494
319.627888,666.185348,-9474.636058,-2911.162892
319.628210,888.247130,-10436.903782,-1915.238745
319.628532,1332.370696,-10510.924376,-1302.362347
319.628854,1258.350101,-10510.924376,-1302.362347
319.629176,1184.329507,-10732.986159,-1302.362347
319.629498,1406.391290,-11251.130318,-1225.752797
319.629820,962.267725,-10510.924376,-1225.752797
319.630142,1554.432478,-9252.574275,-1225.752797
319.630464,2072.576638,-7994.224174,-1455.581446
319.630785,2442.679609,-7698.141797,-919.314598
319.631107,1332.370696,-7328.038826,0.000000
319.631429,222.061783,-7402.059420,-1532.190996
319.631751,-814.226536,-8142.265362,-1608.800546
319.632073,-1036.288319,-9400.615463,-1608.800546
319.632395,-666.185348,-9770.718434,-2221.676944
319.632717,-222.061783,-10214.842000,-2528.115143
319.633039,222.061783,-10066.800811,-1302.362347
319.633361,-148.041188,-10807.006753,-995.924147
319.633682,-1406.391290,-10658.965565,-995.924147
319.634004,-2146.597232,-10881.027347,-1149.143247
319.634326,-2146.597232,-10732.986159,-1225.752797
319.634648,-1554.432478,-9844.739029,-612.876398
319.634970,-740.205942,-8882.471304,-612.876398
319.635292,-296.082377,-7624.121203,0.000000
319.635614,-148.041188,-7179.997637,0.000000
319.635936,-666.185348,-7402.059420,-229.828649
319.636258,-1184.329507,-7846.182985,-229.828649
319.636579,-1554.432478,-7846.182985,-1608.800546
319.636901,-296.082377,-8956.491898,-2374.896044
319.637223,666.185348,-10066.800811,-2681.334243
319.637545,740.205942,-10510.924376,-1532.190996
319.637867,0.000000,-11547.212695,-306.438199
319.638189,-444.123565,-11399.171507,-995.924147
319.638511,-296.082377,-11399.171507,-1685.410096
319.638833,74.020594,-10214.842000,-2757.943793
319.639155,962.267725,-8660.409521,-2604.724693
319.639476,1332.370696,-7254.018232,-1302.362347
319.639798,1258.350101,-6291.750507,-536.266849
319.640120,222.061783,-7031.956449,-1225.752797
319.640442,-1406.391290,-8438.347739,-1225.752797
319.640764,-2516.700203,-9622.677246,-1608.800546
319.641086,-2886.803174,-10066.800811,-2528.115143
319.641408,-2220.617826,-10066.800811,-2834.553343
319.641730,-740.205942,-10140.821405,-1838.629195
319.642051,-592.164754,-9918.759623,-1149.143247
319.642373,-1332.370696,-9474.636058,-1225.752797
319.642695,-2072.576638,-10288.862594,-1991.848295
319.643017,-2146.597232,-11251.130318,-2528.115143
319.643339,-2220.617826,-11473.192101,-2374.896044
319.643661,-2220.617826,-11399.171507,-459.657299
319.643983,-2220.617826,-9770.718434,459.657299
319.644305,-1554.432478,-8364.327145,0.000000
319.644627,-814.226536,-7254.018232,-995.924147
319.644948,-370.102971,-7179.997637,-1532.190996
319.645270,-1480.411884,-6217.729913,-1991.848295
319.645592,-1110.308913,-7402.059420,-2451.505594
319.645914,-518.144159,-9474.636058,-2221.676944
319.646236,0.000000,-10881.027347,-1762.019645
319.646558,0.000000,-11177.109724,-1225.752797
319.646880,74.020594,-10732.986159,-1838.629195
319.647202,148.041188,-11917.315666,-1685.410096
319.647524,666.185348,-11769.274478,-1378.971896
319.647845,1924.535449,-10066.800811,-1838.629195
319.648167,2738.761985,-8438.347739,-1302.362347
319.648489,3775.050304,-7402.059420,-229.828649
319.648811,3256.906145,-7105.977043,-306.438199
319.649133,1776.494261,-6661.853478,-995.924147
319.649455,74.020594,-6809.894666,-536.266849
319.649777,-370.102971,-7994.224174,-995.924147
319.650099,-222.061783,-8290.306550,-2145.067394
319.650421,222.061783,-9178.553681,-2451.505594
319.650742,296.082377,-10140.821405,-1532.190996
319.651064,444.123565,-11103.089130,-766.095498
319.651386,0.000000,-10955.047942,-919.314598
319.651708,-666.185348,-11769.274478,-1608.800546
319.652030,-1184.329507,-11991.336260,-1838.629195
319.652352,-1036.288319,-11399.171507,-1455.581446
319.652674,-444.123565,-9992.780217,-1455.581446
319.652996,296.082377,-8364.327145,-919.314598
319.653318,814.226536,-8142.265362,-842.705048
319.653639,444.123565,-7698.141797,-536.266849
319.653961,0.000000,-7254.018232,-1302.362347
319.654283,-592.164754,-8586.388927,-2374.896044
319.654605,-370.102971,-9992.780217,-2451.505594
319.654927,-222.061783,-10807.006753,-1915.238745
319.655249,-148.041188,-10955.047942,-766.095498
319.655571,222.061783,-11177.109724,-689.485948
319.655893,370.102971,-9844.739029,-1225.752797
319.656215,296.082377,-9844.739029,-1915.238745
319.656536,888.247130,-10288.862594,-1991.848295
319.656858,1554.432478,-9622.677246,-1991.848295
319.657180,1924.535449,-9104.533087,-2451.505594
319.657502,1628.453072,-7920.203579,-612.876398
319.657824,592.164754,-7994.224174,0.000000
319.658146,-518.144159,-7920.203579,-995.924147
319.658468,-1924.535449,-7920.203579,-1915.238745
319.658790,-2146.597232,-8734.430116,-2374.896044
319.659112,-2146.597232,-8660.409521,-1915.238745
319.659433,-1850.514855,-9252.574275,-1608.800546
319.659755,-1850.514855,-9622.677246,-1225.752797
319.660077,-2368.659014,-10140.821405,-689.485948
319.660399,-2738.761985,-9918.759623,-1225.752797
319.660721,-3256.906145,-9844.739029,-1378.971896
319.661043,-3256.906145,-10584.944971,-2221.676944
319.661365,-2960.823768,-10807.006753,-1762.019645
319.661687,-2886.803174,-9474.636058,-459.657299
319.662008,-2072.576638,-8512.368333,306.438199
319.662330,-1258.350101,-7698.141797,-306.438199
319.662652,-1184.329507,-6957.935855,-995.924147
319.662974,-1702.473667,-6661.853478,-1685.410096
319.663296,-1776.494261,-7105.977043,-1685.410096
319.663618,-1110.308913,-8734.430116,-2145.067394
319.663940,0.000000,-10214.842000,-2374.896044
319.664262,370.102971,-11399.171507,-1608.800546
319.664584,-222.061783,-11325.150913,-612.876398
319.664905,0.000000,-10955.047942,-1225.752797
319.665227,888.247130,-10955.047942,-1302.362347
319.665549,2220.617826,-9696.697840,-2068.457845
319.665871,2886.803174,-8290.306550,-2757.943793
319.666193,2960.823768,-7624.121203,-1455.581446
319.666515,2738.761985,-8068.244768,-383.047749
319.666837,1258.350101,-8068.244768,-766.095498
319.667159,0.000000,-8364.327145,-1455.581446
319.667481,-666.185348,-8882.471304,-1991.848295
319.667802,-1184.329507,-9474.636058,-2757.943793
319.668124,-1036.288319,-10658.965565,-2681.334243
319.668446,-1110.308913,-10584.944971,-1149.143247
319.668768,-666.185348,-10658.965565,-536.266849
319.669090,-814.226536,-10658.965565,-1378.971896
319.669412,-1332.370696,-10214.842000,-1532.190996
319.669734,-1258.350101,-10955.047942,-1762.019645
319.670056,-888.247130,-10510.924376,-1225.752797
319.670378,0.000000,-9992.780217,-766.095498
319.670699,666.185348,-9252.574275,229.828649
319.671021,1036.288319,-8586.388927,76.609550
319.671343,740.205942,-7105.977043,-383.047749
319.671665,740.205942,-7328.038826,-1149.143247
319.671987,666.185348,-7994.224174,-1685.410096
319.672309,1036.288319,-9104.533087,-2145.067394
319.672631,962.267725,-10066.800811,-1225.752797
319.672953,1258.350101,-10658.965565,0.000000
319.673275,888.247130,-10510.924376,-383.047749
319.673596,444.123565,-9548.656652,-1225.752797
319.673918,740.205942,-9622.677246,-1608.800546
319.674240,814.226536,-9474.636058,-1762.019645
319.674562,1036.288319,-8364.327145,-1915.238745
319.674884,1554.432478,-8364.327145,-919.314598
319.675206,1406.391290,-8438.347739,-306.438199
319.675528,518.144159,-8438.347739,-1225.752797
319.675850,-592.164754,-7994.224174,-1532.190996
319.676172,-1776.494261,-8438.347739,-1838.629195
319.676493,-2442.679609,-8660.409521,-2068.457845
319.676815,-2368.659014,-8660.409521,-2834.553343
