#time,accel_x,accel_y,accel_z
484.398445,-296.082377,-9252.574275,-1149.143247
484.398768,-888.247130,-11769.274478,-1378.971896
484.399090,-2442.679609,-12953.603985,-2374.896044
484.399413,-3404.947333,-12435.459826,-2298.286494
484.399735,-2146.597232,-11325.150913,-1532.190996
484.400057,-296.082377,-10807.006753,-1838.629195
484.400380,1702.473667,-9326.594869,-1455.581446
484.400702,1628.453072,-7179.997637,-1532.190996
484.401025,1184.329507,-5625.565159,-1685.410096
484.401347,888.247130,-6661.853478,-2757.943793
484.401669,888.247130,-9992.780217,-3217.601092
484.401992,148.041188,-12953.603985,-1915.238745
484.402314,-222.061783,-12879.583391,0.000000
484.402637,74.020594,-11251.130318,-536.266849
484.402959,2294.638420,-10066.800811,-1302.362347
484.403281,4663.297435,-9030.512492,-1225.752797
484.403604,4663.297435,-6735.874072,-1072.533697
484.403926,3404.947333,-4811.338623,-919.314598
484.404249,1406.391290,-5181.441594,-1608.800546
484.404571,-222.061783,-6661.853478,-2221.676944
484.404893,-1776.494261,-9770.718434,-3370.820191
484.405216,-2886.803174,-12435.459826,-3140.991542
484.405538,-4071.132681,-13101.645173,-2681.334243
484.405861,-3330.926739,-12139.377449,-1915.238745
484.406183,-2516.700203,-11029.068536,-2221.676944
484.406505,-888.247130,-11103.089130,-2068.457845
484.406828,0.000000,-9696.697840,-995.924147
484.407150,-296.082377,-6735.874072,-1072.533697
484.407473,-814.226536,-5477.523971,-2757.943793
484.407795,-370.102971,-7402.059420,-3524.039291
484.408117,-296.082377,-9696.697840,-1685.410096
484.408440,-1258.350101,-11769.274478,459.657299
484.408762,-666.185348,-12065.356855,689.485948
484.409085,740.205942,-11621.233289,-766.095498
484.409407,2368.659014,-9844.739029,-995.924147
484.409730,2812.782580,-8068.244768,306.438199
484.410052,1998.556043,-5699.585753,689.485948
484.410374,222.061783,-4737.318029,-766.095498
484.410697,-1184.329507,-5033.400406,-2451.505594
484.411019,-2442.679609,-7105.977043,-2757.943793
484.411342,-3627.009116,-10362.883188,-2451.505594
484.411664,-4441.235652,-12509.480420,-1302.362347
484.411986,-4589.276840,-13397.727550,-1608.800546
484.412309,-4219.173869,-13323.706956,-1455.581446
484.412631,-2886.803174,-12065.356855,-1762.019645
484.412954,-2294.638420,-10140.821405,-1302.362347
484.413276,-2146.597232,-7402.059420,-1302.362347
484.413598,-1628.453072,-5699.585753,-2604.724693
484.413921,-1998.556043,-5477.523971,-3064.381992
484.414243,-1480.411884,-7550.100608,-1915.238745
484.414566,-518.144159,-11103.089130,-383.047749
484.414888,444.123565,-13175.665768,1072.533697
484.415210,1406.391290,-11917.315666,306.438199
484.415533,1924.535449,-9622.677246,-689.485948
484.415855,3034.844362,-9252.574275,-995.924147
484.416178,3404.947333,-8142.265362,0.000000
484.416500,2590.720797,-5921.647536,-306.438199
484.416822,1332.370696,-4441.235652,-1838.629195
484.417145,222.061783,-5255.462188,-3524.039291
484.417467,-370.102971,-8660.409521,-2987.772442
484.417790,-666.185348,-12435.459826,-1991.848295
484.418112,-1332.370696,-14434.015869,-1302.362347
484.418434,-2368.659014,-13989.892304,-1302.362347
484.418757,-2368.659014,-11695.253884,-2451.505594
484.419079,-740.205942,-10362.883188,-3064.381992
484.419402,-148.041188,-9474.636058,-2681.334243
484.419724,0.000000,-6735.874072,-1915.238745
484.420046,0.000000,-4663.297435,-2757.943793
484.420369,444.123565,-5699.585753,-4060.306139
484.420691,962.267725,-9696.697840,-2068.457845
484.421014,666.185348,-12731.542202,153.219100
484.421336,74.020594,-12509.480420,536.266849
484.421658,0.000000,-10658.965565,-842.705048
484.421981,1184.329507,-9178.553681,-2145.067394
484.422303,2368.659014,-7772.162391,-1149.143247
484.422626,3182.885551,-6661.853478,-766.095498
484.422948,2220.617826,-5255.462188,-1455.581446
484.423271,1702.473667,-5329.482782,-2834.553343
484.423593,1258.350101,-7476.080014,-3524.039291
484.423915,296.082377,-11473.192101,-3140.991542
484.424238,-666.185348,-14359.995275,-1991.848295
484.424560,-1998.556043,-14211.954086,-1532.190996
484.424883,-2294.638420,-12731.542202,-2604.724693
484.425205,-1702.473667,-11103.089130,-2987.772442
484.425527,-296.082377,-9992.780217,-1532.190996
484.425850,-814.226536,-7920.203579,-383.047749
484.426172,-1998.556043,-5995.668130,-995.924147
484.426495,-2368.659014,-5255.462188,-2451.505594
484.426817,-1924.535449,-7031.956449,-3217.601092
484.427139,-1776.494261,-9918.759623,-1378.971896
484.427462,-2072.576638,-11547.212695,-306.438199
484.427784,-2368.659014,-11029.068536,383.047749
484.428107,-888.247130,-9400.615463,-1685.410096
484.428429,1406.391290,-8956.491898,-2681.334243
484.428751,2368.659014,-8882.471304,-1991.848295
484.429074,2368.659014,-8142.265362,-612.876398
484.429396,1628.453072,-7476.080014,-1149.143247
484.429719,888.247130,-7772.162391,-2451.505594
484.430041,148.041188,-9474.636058,-2451.505594
484.430363,-666.185348,-11399.171507,-2068.457845
484.430686,-1184.329507,-12509.480420,-1225.752797
484.431008,-1924.535449,-12583.501014,-1455.581446
484.431331,-1776.494261,-11029.068536,-1149.143247
484.431653,-1110.308913,-9770.718434,-919.314598
484.431975,-296.082377,-8734.430116,0.000000
484.432298,0.000000,-7254.018232,536.266849
484.432620,-888.247130,-5773.606348,-229.828649
484.432943,-1628.453072,-5847.626942,-1685.410096
484.433265,-1998.556043,-7105.977043,-1455.581446
484.433587,-1406.391290,-9918.759623,-842.705048
484.433910,-888.247130,-11621.233289,-995.924147
484.434232,-1332.370696,-10288.862594,-995.924147
484.434555,-1110.308913,-9548.656652,-1685.410096
484.434877,0.000000,-10214.842000,-2451.505594
484.435199,1036.288319,-10436.903782,-2068.457845
484.435522,1554.432478,-9474.636058,-1225.752797
484.435844,222.061783,-6513.812290,-1685.410096
484.436167,-1184.329507,-5699.585753,-2757.943793
484.436489,-1258.350101,-7994.224174,-2528.115143
484.436812,-1036.288319,-10214.842000,-2145.067394
484.437134,-1480.411884,-11547.212695,-1991.848295
484.437456,-2072.576638,-11325.150913,-1991.848295
484.437779,-1924.535449,-10140.821405,-1455.581446
484.438101,-740.205942,-10658.965565,-842.705048
484.438424,666.185348,-9770.718434,-995.924147
484.438746,740.205942,-8956.491898,-1991.848295
484.439068,296.082377,-7031.956449,-2451.505594
484.439391,666.185348,-5255.462188,-2987.772442
484.439713,962.267725,-7476.080014,-3140.991542
484.440036,1406.391290,-11621.233289,-2451.505594
484.440358,1184.329507,-13027.624579,-766.095498
484.440680,370.102971,-11769.274478,-995.924147
484.441003,814.226536,-10510.924376,-1991.848295
484.441325,2368.659014,-10807.006753,-2374.896044
484.441648,2812.782580,-10140.821405,-2068.457845
484.441970,1628.453072,-8438.347739,-1378.971896
484.442292,-962.267725,-5477.523971,-919.314598
484.442615,-2368.659014,-4885.359217,-1991.848295
484.442937,-1924.535449,-6217.729913,-3907.087040
484.443260,-2146.597232,-9400.615463,-4060.306139
484.443582,-3330.926739,-11325.150913,-2451.505594
484.443904,-3478.967927,-11547.212695,-1378.971896
484.444227,-2442.679609,-11399.171507,-1838.629195
484.444549,-518.144159,-12065.356855,-1838.629195
484.444872,814.226536,-10362.883188,-2221.676944
484.445194,-370.102971,-7624.121203,-1838.629195
484.445516,-666.185348,-6217.729913,-2145.067394
484.445839,0.000000,-7254.018232,-3294.210641
484.446161,1110.308913,-10140.821405,-2604.724693
484.446484,1184.329507,-11843.295072,-459.657299
484.446806,1406.391290,-12509.480420,612.876398
484.447128,1924.535449,-11473.192101,0.000000
484.447451,3182.885551,-9622.677246,383.047749
484.447773,3997.112087,-8364.327145,536.266849
484.448096,3552.988522,-6661.853478,-76.609550
484.448418,2146.597232,-5477.523971,-306.438199
484.448740,74.020594,-4959.379811,-995.924147
484.449063,-1480.411884,-6143.709319,-1378.971896
484.449385,-2146.597232,-9104.533087,-1608.800546
484.449708,-2664.741391,-11177.109724,-1225.752797
484.450030,-3478.967927,-12805.562797,-1302.362347
484.450353,-4959.379811,-12287.418637,-1378.971896
484.450675,-4885.359217,-11399.171507,-1225.752797
484.450997,-3997.112087,-10140.821405,-1685.410096
484.451320,-3330.926739,-8438.347739,-2298.286494
484.451642,-2812.782580,-6735.874072,-2757.943793
484.451965,-2442.679609,-6069.688724,-3140.991542
484.452287,-1702.473667,-7328.038826,-1915.238745
484.452609,-444.123565,-10288.862594,-306.438199
484.452932,592.164754,-12435.459826,306.438199
484.453254,1406.391290,-12435.459826,-536.266849
484.453577,962.267725,-10362.883188,-306.438199
484.453899,1480.411884,-9030.512492,-153.219100
484.454221,2738.761985,-8438.347739,-383.047749
484.454544,3849.070898,-7328.038826,-995.924147
484.454866,2368.659014,-4885.359217,-1149.143247
484.455189,592.164754,-5255.462188,-1608.800546
484.455511,-814.226536,-8216.285956,-1685.410096
484.455833,-1258.350101,-11843.295072,-2451.505594
484.456156,-2442.679609,-13619.789333,-3370.820191
484.456478,-4071.132681,-13323.706956,-3370.820191
484.456801,-4515.256246,-12213.398043,-3140.991542
484.457123,-3775.050304,-11251.130318,-2374.896044
484.457445,-2516.700203,-9770.718434,-2528.115143
484.457768,-2294.638420,-7846.182985,-3064.381992
484.458090,-2442.679609,-6143.709319,-3830.477490
484.458413,-2812.782580,-5921.647536,-3677.258390
484.458735,-2516.700203,-7846.182985,-2757.943793
484.459057,-1554.432478,-10362.883188,-2068.457845
484.459380,0.000000,-11695.253884,-2068.457845
484.459702,962.267725,-10140.821405,-1915.238745
484.460025,1850.514855,-8956.491898,-1532.190996
484.460347,3627.009116,-9104.533087,-689.485948
484.460669,5033.400406,-9030.512492,-842.705048
484.460992,4811.338623,-7476.080014,-1302.362347
484.461314,3108.864956,-6735.874072,-1302.362347
484.461637,2146.597232,-7402.059420,-1378.971896
484.461959,1776.494261,-9030.512492,-2221.676944
484.462281,814.226536,-11029.068536,-2298.286494
484.462604,0.000000,-11843.295072,-1991.848295
484.462926,-666.185348,-11547.212695,-2604.724693
484.463249,-962.267725,-10658.965565,-2451.505594
484.463571,74.020594,-10288.862594,-1608.800546
484.463894,-444.123565,-8216.285956,-1225.752797
484.464216,-1554.432478,-8068.244768,-2604.724693
484.464538,-2590.720797,-7105.977043,-2911.162892
484.464861,-3330.926739,-6809.894666,-2834.553343
484.465183,-2738.761985,-8882.471304,-2834.553343
484.465506,-1998.556043,-11547.212695,-1608.800546
484.465828,-1036.288319,-12139.377449,-536.266849
484.466150,-1258.350101,-10658.965565,-383.047749
484.466473,-518.144159,-10732.986159,-229.828649
484.466795,888.247130,-10584.944971,0.000000
484.467118,1184.329507,-8586.388927,383.047749
484.467440,518.144159,-5921.647536,-1378.971896
484.467762,-222.061783,-4737.318029,-1685.410096
484.468085,0.000000,-6217.729913,-1378.971896
484.468407,666.185348,-9178.553681,-842.705048
484.468730,444.123565,-11917.315666,0.000000
484.469052,-222.061783,-12583.501014,-383.047749
484.469374,-1480.411884,-12139.377449,-842.705048
484.469697,-1554.432478,-11695.253884,-842.705048
484.470019,-1406.391290,-11325.150913,-536.266849
484.470342,-1406.391290,-9474.636058,-919.314598
484.470664,-1554.432478,-6365.771101,-2221.676944
484.470986,-2294.638420,-4663.297435,-2374.896044
484.471309,-2442.679609,-6587.832884,-1838.629195
484.471631,-2368.659014,-10140.821405,-1072.533697
484.471954,-2664.741391,-12805.562797,-536.266849
484.472276,-3034.844362,-12731.542202,76.609550
484.472598,-3108.864956,-11547.212695,-306.438199
484.472921,-1110.308913,-10066.800811,-995.924147
484.473243,962.267725,-7698.141797,-995.924147
484.473566,1998.556043,-6291.750507,-306.438199
484.473888,1480.411884,-5551.544565,-766.095498
484.474210,222.061783,-4737.318029,-1378.971896
484.474533,-666.185348,-7105.977043,-1762.019645
484.474855,-814.226536,-10732.986159,-2451.505594
484.475178,-888.247130,-13027.624579,-2451.505594
484.475500,-2146.597232,-12435.459826,-2451.505594
484.475822,-2220.617826,-10881.027347,-1685.410096
484.476145,-1036.288319,-10584.944971,-1532.190996
484.476467,222.061783,-10362.883188,-1915.238745
484.476790,592.164754,-8956.491898,-1991.848295
484.477112,0.000000,-6735.874072,-2298.286494
484.477435,-444.123565,-6513.812290,-3294.210641
484.477757,592.164754,-9030.512492,-2911.162892
484.478079,1406.391290,-11399.171507,-1149.143247
484.478402,1554.432478,-11843.295072,-766.095498
484.478724,1628.453072,-10362.883188,-1608.800546
484.479047,2294.638420,-8956.491898,-1762.019645
484.479369,3478.967927,-7994.224174,-1378.971896
484.479691,4589.276840,-8364.327145,-1302.362347
484.480014,2812.782580,-7550.100608,-1072.533697
484.480336,592.164754,-6587.832884,-1762.019645
484.480659,-1332.370696,-6809.894666,-2604.724693
484.480981,-2146.597232,-9252.574275,-3217.601092
484.481303,-2220.617826,-11473.192101,-3447.429741
484.481626,-3256.906145,-12953.603985,-2681.334243
484.481948,-3997.112087,-11917.315666,-1762.019645
484.482271,-3182.885551,-10288.862594,-1915.238745
484.482593,-1702.473667,-9844.739029,-2145.067394
484.482915,-518.144159,-10214.842000,-2298.286494
484.483238,-814.226536,-8660.409521,-1915.238745
484.483560,-1776.494261,-6365.771101,-2757.943793
484.483883,-1850.514855,-5773.606348,-2681.334243
484.484205,-666.185348,-8438.347739,-1915.238745
484.484527,370.102971,-10732.986159,-1072.533697
484.484850,370.102971,-11029.068536,-842.705048
484.485172,148.041188,-10510.924376,-1072.533697
484.485495,1258.350101,-10584.944971,-689.485948
484.485817,2886.803174,-10436.903782,0.000000
484.486139,3108.864956,-9622.677246,-536.266849
484.486462,1480.411884,-7624.121203,-1149.143247
484.486784,-740.205942,-6069.688724,-995.924147
484.487107,-1924.535449,-6661.853478,-1378.971896
484.487429,-1998.556043,-9178.553681,-1838.629195
484.487751,-2516.700203,-12213.398043,-1685.410096
484.488074,-3849.070898,-12361.439231,-459.657299
484.488396,-3923.091493,-11621.233289,306.438199
484.488719,-3404.947333,-10436.903782,0.000000
484.489041,-2368.659014,-9992.780217,-919.314598
484.489363,-1628.453072,-9104.533087,-1149.143247
484.489686,-1850.514855,-6661.853478,-766.095498
484.490008,-2960.823768,-4737.318029,-766.095498
484.490331,-2886.803174,-6291.750507,-1532.190996
484.490653,-1628.453072,-9104.533087,-2068.457845
484.490976,0.000000,-11917.315666,-1991.848295
484.491298,592.164754,-12287.418637,-689.485948
484.491620,740.205942,-11103.089130,459.657299
484.491943,1702.473667,-10066.800811,76.609550
484.492265,2442.679609,-9252.574275,-459.657299
484.492588,2368.659014,-8660.409521,-689.485948
484.492910,1850.514855,-7550.100608,-1838.629195
484.493232,1036.288319,-6143.709319,-2987.772442
484.493555,888.247130,-7105.977043,-2145.067394
484.493877,1110.308913,-9844.739029,-766.095498
484.494200,962.267725,-12139.377449,-383.047749
484.494522,0.000000,-12731.542202,-536.266849
484.494844,-740.205942,-11769.274478,-995.924147
484.495167,-814.226536,-9252.574275,-2068.457845
484.495489,-888.247130,-8660.409521,-2528.115143
484.495812,-1110.308913,-8512.368333,-2681.334243
484.496134,-2220.617826,-7402.059420,-2528.115143
484.496456,-3182.885551,-6661.853478,-2451.505594
484.496779,-3034.844362,-7105.977043,-2604.724693
484.497101,-1258.350101,-10362.883188,-3140.991542
484.497424,-222.061783,-12583.501014,-2987.772442
484.497746,-222.061783,-12361.439231,-1991.848295
484.498068,74.020594,-10658.965565,-1302.362347
484.498391,1628.453072,-9400.615463,-2145.067394
484.498713,2738.761985,-8438.347739,-2068.457845
484.499036,2368.659014,-7179.997637,-2145.067394
484.499358,1036.288319,-5921.647536,-2374.896044
484.499680,0.000000,-6587.832884,-2528.115143
484.500003,148.041188,-8734.430116,-1991.848295
484.500325,74.020594,-10732.986159,-1072.533697
484.500648,-1036.288319,-12361.439231,-995.924147
484.500970,-2294.638420,-11843.295072,-1685.410096
484.501292,-2368.659014,-9844.739029,-1608.800546
484.501615,-1702.473667,-9474.636058,-1915.238745
484.501937,-1998.556043,-8734.430116,-1608.800546
484.502260,-2220.617826,-8512.368333,-2604.724693
484.502582,-3034.844362,-6883.915261,-3064.381992
484.502904,-2442.679609,-7328.038826,-3064.381992
484.503227,-1702.473667,-9696.697840,-2987.772442
484.503549,-962.267725,-12139.377449,-1991.848295
484.503872,-1110.308913,-12065.356855,-1532.190996
484.504194,-1554.432478,-10807.006753,-1225.752797
484.504517,-1036.288319,-10066.800811,-1532.190996
484.504839,444.123565,-9696.697840,-1762.019645
484.505161,1036.288319,-8290.306550,-1302.362347
484.505484,740.205942,-6439.791695,-766.095498
484.505806,0.000000,-6143.709319,-459.657299
484.506129,-592.164754,-7105.977043,0.000000
484.506451,-740.205942,-8364.327145,383.047749
484.506773,-814.226536,-10584.944971,-459.657299
484.507096,-1406.391290,-11399.171507,-919.314598
484.507418,-1628.453072,-11029.068536,-1072.533697
484.507741,-1110.308913,-9992.780217,-153.219100
484.508063,888.247130,-10140.821405,-229.828649
484.508385,1998.556043,-9326.594869,-153.219100
484.508708,1776.494261,-7920.203579,-1302.362347
484.509030,222.061783,-7624.121203,-1838.629195
484.509353,-444.123565,-7846.182985,-2221.676944
484.509675,-740.205942,-10362.883188,-2221.676944
484.509997,-666.185348,-11843.295072,-1608.800546
484.510320,-888.247130,-11399.171507,-612.876398
484.510642,-888.247130,-9622.677246,-766.095498
484.510965,518.144159,-9400.615463,-842.705048
484.511287,2590.720797,-9326.594869,-995.924147
484.511609,3627.009116,-9178.553681,-383.047749
484.511932,1998.556043,-7328.038826,-383.047749
484.512254,0.000000,-5107.421000,-229.828649
484.512577,-888.247130,-6217.729913,-1685.410096
484.512899,-592.164754,-9770.718434,-2604.724693
