#time,accel_x,accel_y,accel_z
255.622352,1406.391290,-8956.491898,1225.752797
255.622674,0.000000,-9844.739029,1991.848295
255.622996,-1036.288319,-10436.903782,842.705048
255.623318,-666.185348,-10807.006753,-766.095498
255.623640,-222.061783,-11695.253884,-1225.752797
255.623962,-444.123565,-9992.780217,-689.485948
255.624284,-444.123565,-7402.059420,-689.485948
255.624605,518.144159,-5995.668130,-2604.724693
255.624927,1628.453072,-6217.729913,-4826.401637
255.625249,1924.535449,-6957.935855,-5439.278036
255.625571,666.185348,-8068.244768,-4290.134789
255.625893,-814.226536,-9474.636058,-3370.820191
255.626215,-1850.514855,-11325.150913,-2834.553343
255.626537,-2960.823768,-12509.480420,-2528.115143
255.626859,-4219.173869,-12287.418637,-1378.971896
255.627180,-4959.379811,-11325.150913,-919.314598
255.627502,-4293.194464,-9030.512492,-229.828649
255.627824,-2442.679609,-7031.956449,0.000000
255.628146,-222.061783,-6069.688724,536.266849
255.628468,1406.391290,-5255.462188,842.705048
255.628790,2294.638420,-6883.915261,1838.629195
255.629112,1776.494261,-8882.471304,2911.162892
255.629434,0.000000,-10140.821405,2374.896044
255.629755,-1184.329507,-10732.986159,689.485948
255.630077,-1406.391290,-11251.130318,-995.924147
255.630399,0.000000,-11029.068536,-1302.362347
255.630721,296.082377,-9104.533087,-919.314598
255.631043,1480.411884,-6661.853478,-1532.190996
255.631365,3108.864956,-6069.688724,-3524.039291
255.631687,4441.235652,-6883.915261,-5362.668486
255.632009,3923.091493,-8660.409521,-5592.497135
255.632330,1702.473667,-9844.739029,-4136.915689
255.632652,148.041188,-11843.295072,-3830.477490
255.632974,-666.185348,-13175.665768,-3753.867940
255.633296,-1628.453072,-14211.954086,-3524.039291
255.633618,-2738.761985,-13101.645173,-3370.820191
255.633940,-2812.782580,-11621.233289,-2451.505594
255.634262,-2294.638420,-10066.800811,-1608.800546
255.634584,-1184.329507,-8956.491898,-612.876398
255.634905,222.061783,-8586.388927,229.828649
255.635227,1554.432478,-8438.347739,842.705048
255.635549,2072.576638,-8660.409521,1302.362347
255.635871,1702.473667,-9474.636058,1838.629195
255.636193,148.041188,-8956.491898,995.924147
255.636515,-518.144159,-9030.512492,-229.828649
255.636837,-370.102971,-10140.821405,-1225.752797
255.637159,-518.144159,-10732.986159,-689.485948
255.637480,-962.267725,-8438.347739,-612.876398
255.637802,-666.185348,-6587.832884,-1838.629195
255.638124,888.247130,-6587.832884,-3983.696590
255.638446,1332.370696,-7402.059420,-5132.839837
255.638768,1110.308913,-7994.224174,-4826.401637
255.639090,-814.226536,-8068.244768,-4136.915689
255.639412,-1702.473667,-10362.883188,-3524.039291
255.639734,-2664.741391,-12287.418637,-2987.772442
255.640055,-3849.070898,-13175.665768,-2451.505594
255.640377,-4737.318029,-12805.562797,-842.705048
255.640699,-4663.297435,-10510.924376,0.000000
255.641021,-2886.803174,-8512.368333,153.219100
255.641343,-1036.288319,-6587.832884,689.485948
255.641665,666.185348,-5477.523971,1072.533697
255.641987,1628.453072,-5625.565159,1608.800546
255.642308,1258.350101,-7254.018232,1915.238745
255.642630,74.020594,-8734.430116,2681.334243
255.642952,-1406.391290,-9844.739029,1455.581446
255.643274,-1332.370696,-10807.006753,-383.047749
255.643596,-666.185348,-11473.192101,-766.095498
255.643918,-222.061783,-9548.656652,-536.266849
255.644240,444.123565,-7105.977043,-766.095498
255.644562,2072.576638,-6217.729913,-2987.772442
255.644883,3256.906145,-6365.771101,-5056.230287
255.645205,3034.844362,-7772.162391,-6052.154434
255.645527,1184.329507,-9104.533087,-5056.230287
255.645849,-370.102971,-10807.006753,-3294.210641
255.646171,-444.123565,-13027.624579,-3907.087040
255.646493,-1406.391290,-14063.912898,-4213.525239
255.646815,-2146.597232,-13619.789333,-3524.039291
255.647136,-2960.823768,-11695.253884,-2221.676944
255.647458,-3108.864956,-10362.883188,-1455.581446
255.647780,-2368.659014,-8734.430116,-229.828649
255.648102,-1036.288319,-8586.388927,0.000000
255.648424,74.020594,-8068.244768,229.828649
255.648746,1184.329507,-8882.471304,1378.971896
255.649068,1406.391290,-9622.677246,1915.238745
255.649389,666.185348,-10066.800811,2221.676944
255.649711,-296.082377,-9622.677246,995.924147
255.650033,-740.205942,-10140.821405,-383.047749
255.650355,-1332.370696,-10584.944971,-536.266849
255.650677,-1480.411884,-9252.574275,-459.657299
255.650999,-962.267725,-7031.956449,-1762.019645
255.651321,74.020594,-6069.688724,-3217.601092
255.651643,962.267725,-6957.935855,-4443.353888
255.651964,1036.288319,-7698.141797,-4673.182538
255.652286,74.020594,-8290.306550,-3983.696590
255.652608,-518.144159,-9992.780217,-3370.820191
255.652930,-1776.494261,-12139.377449,-3600.648841
255.653252,-3034.844362,-13175.665768,-2757.943793
255.653574,-3849.070898,-12879.583391,-1532.190996
255.653896,-3923.091493,-11103.089130,-459.657299
255.654217,-3034.844362,-8512.368333,76.609550
255.654539,-666.185348,-6513.812290,842.705048
255.654861,888.247130,-5403.503377,995.924147
255.655183,2220.617826,-5255.462188,1608.800546
255.655505,2664.741391,-7179.997637,2374.896044
255.655827,1406.391290,-9252.574275,3140.991542
255.656149,-370.102971,-9622.677246,2757.943793
255.656470,-962.267725,-9844.739029,842.705048
255.656792,-592.164754,-10807.006753,-689.485948
255.657114,-444.123565,-10807.006753,-1149.143247
255.657436,0.000000,-8364.327145,-919.314598
255.657758,1036.288319,-6513.812290,-1762.019645
255.658080,2960.823768,-6291.750507,-3370.820191
255.658402,3701.029710,-7328.038826,-5669.106685
255.658724,2664.741391,-7994.224174,-5975.544884
255.659045,962.267725,-9400.615463,-4903.011187
255.659367,-444.123565,-11695.253884,-4596.572988
255.659689,-1332.370696,-13619.789333,-4443.353888
255.660011,-3108.864956,-14211.954086,-4060.306139
255.660333,-4145.153275,-14359.995275,-2987.772442
255.660655,-4293.194464,-12435.459826,-2374.896044
255.660977,-3108.864956,-10584.944971,-1455.581446
255.661298,-1480.411884,-9030.512492,-766.095498
255.661620,296.082377,-7402.059420,0.000000
255.661942,2146.597232,-7254.018232,459.657299
255.662264,3034.844362,-8364.327145,1302.362347
255.662586,2072.576638,-9252.574275,1915.238745
255.662908,888.247130,-9474.636058,1532.190996
255.663230,518.144159,-10436.903782,-766.095498
255.663551,740.205942,-11917.315666,-1455.581446
255.663873,666.185348,-11621.233289,-612.876398
255.664195,296.082377,-8734.430116,-766.095498
255.664517,666.185348,-6365.771101,-1991.848295
255.664839,1776.494261,-6513.812290,-3524.039291
255.665161,1776.494261,-6661.853478,-4903.011187
255.665483,296.082377,-7179.997637,-4979.620737
255.665805,-962.267725,-8290.306550,-4366.744339
255.666126,-2146.597232,-10807.006753,-3907.087040
255.666448,-3404.947333,-12583.501014,-3294.210641
255.666770,-4737.318029,-13175.665768,-1991.848295
255.667092,-5921.647536,-12361.439231,-612.876398
255.667414,-5625.565159,-10658.965565,0.000000
255.667736,-4515.256246,-8438.347739,0.000000
255.668058,-2294.638420,-6513.812290,306.438199
255.668379,148.041188,-4811.338623,689.485948
255.668701,1776.494261,-5255.462188,1685.410096
255.669023,2220.617826,-7476.080014,3064.381992
255.669345,1036.288319,-9326.594869,3294.210641
255.669667,296.082377,-10066.800811,1608.800546
255.669989,666.185348,-11103.089130,-153.219100
255.670311,1628.453072,-10807.006753,-1378.971896
255.670632,2146.597232,-9178.553681,-766.095498
255.670954,2664.741391,-7031.956449,-842.705048
255.671276,3775.050304,-5773.606348,-2451.505594
255.671598,4367.215058,-6069.688724,-4596.572988
255.671920,3404.947333,-7179.997637,-4903.011187
255.672242,1258.350101,-8808.450710,-4749.792088
255.672564,0.000000,-10510.924376,-4673.182538
255.672886,-1480.411884,-12509.480420,-4366.744339
255.673207,-2664.741391,-14285.974681,-3907.087040
255.673529,-4367.215058,-13841.851115,-2604.724693
255.673851,-4737.318029,-13101.645173,-2451.505594
255.674173,-4737.318029,-11473.192101,-1991.848295
255.674495,-3849.070898,-10214.842000,-1302.362347
255.674817,-2516.700203,-9104.533087,-229.828649
255.675139,-666.185348,-7846.182985,612.876398
255.675460,1036.288319,-8216.285956,612.876398
255.675782,1480.411884,-8882.471304,1608.800546
255.676104,888.247130,-9844.739029,1685.410096
255.676426,-296.082377,-10214.842000,766.095498
255.676748,-444.123565,-10732.986159,-383.047749
255.677070,74.020594,-10881.027347,-612.876398
255.677392,222.061783,-9252.574275,-842.705048
255.677713,592.164754,-6513.812290,-1762.019645
255.678035,1924.535449,-5255.462188,-3140.991542
255.678357,2442.679609,-5921.647536,-4673.182538
255.678679,1998.556043,-6883.915261,-4826.401637
255.679001,444.123565,-8438.347739,-3830.477490
255.679323,-1406.391290,-10140.821405,-3753.867940
255.679645,-2886.803174,-12139.377449,-3524.039291
255.679967,-4145.153275,-13989.892304,-2757.943793
255.680288,-5033.400406,-13841.851115,-1762.019645
255.680610,-5477.523971,-11103.089130,-919.314598
255.680932,-4071.132681,-9178.553681,0.000000
255.681254,-1924.535449,-7179.997637,766.095498
255.681576,74.020594,-5847.626942,995.924147
255.681898,1776.494261,-4885.359217,1302.362347
255.682220,2294.638420,-6365.771101,2298.286494
255.682541,1406.391290,-8512.368333,2757.943793
255.682863,0.000000,-9474.636058,2528.115143
255.683185,-962.267725,-10140.821405,766.095498
255.683507,-148.041188,-11177.109724,-689.485948
255.683829,666.185348,-10807.006753,-766.095498
255.684151,1406.391290,-7994.224174,-229.828649
255.684473,2220.617826,-6291.750507,-1915.238745
255.684794,3478.967927,-6217.729913,-3600.648841
255.685116,3849.070898,-7031.956449,-5286.058936
255.685438,2442.679609,-7846.182985,-5975.544884
255.685760,592.164754,-9548.656652,-5209.449386
255.686082,-370.102971,-12213.398043,-4903.011187
255.686404,-1850.514855,-14063.912898,-4136.915689
255.686726,-2812.782580,-15100.201217,-3140.991542
255.687048,-3701.029710,-13989.892304,-1762.019645
255.687369,-3552.988522,-12361.439231,-1532.190996
255.687691,-2738.761985,-10362.883188,-1302.362347
255.688013,-1776.494261,-8882.471304,-153.219100
255.688335,0.000000,-7772.162391,229.828649
255.688657,1554.432478,-7402.059420,1072.533697
255.688979,2368.659014,-8290.306550,1608.800546
255.689301,1776.494261,-8808.450710,1915.238745
255.689622,222.061783,-8956.491898,1072.533697
255.689944,-518.144159,-10214.842000,-306.438199
255.690266,-518.144159,-10955.047942,-919.314598
255.690588,-592.164754,-10288.862594,-1072.533697
255.690910,-370.102971,-7846.182985,-1991.848295
255.691232,222.061783,-6439.791695,-2604.724693
255.691554,1406.391290,-6883.915261,-4596.572988
255.691875,1480.411884,-7105.977043,-5209.449386
255.692197,962.267725,-7179.997637,-4903.011187
255.692519,0.000000,-8734.430116,-4366.744339
255.692841,-1036.288319,-11029.068536,-4366.744339
255.693163,-2146.597232,-12657.521608,-3294.210641
255.693485,-3701.029710,-13323.706956,-1915.238745
255.693807,-4441.235652,-12583.501014,-536.266849
255.694129,-4145.153275,-10436.903782,76.609550
255.694450,-2368.659014,-7772.162391,229.828649
255.694772,-518.144159,-5699.585753,766.095498
255.695094,1258.350101,-4737.318029,919.314598
255.695416,2664.741391,-5181.441594,1915.238745
255.695738,2664.741391,-7772.162391,2528.115143
255.696060,888.247130,-9622.677246,2451.505594
255.696382,-740.205942,-10214.842000,1685.410096
255.696703,-1258.350101,-11547.212695,-459.657299
255.697025,-1110.308913,-11917.315666,-1072.533697
255.697347,-592.164754,-9918.759623,-1608.800546
255.697669,296.082377,-7179.997637,-2374.896044
255.697991,2368.659014,-6217.729913,-3600.648841
255.698313,3108.864956,-6587.832884,-4673.182538
255.698635,3404.947333,-7402.059420,-5286.058936
255.698956,1998.556043,-8882.471304,-5286.058936
255.699278,814.226536,-11621.233289,-4903.011187
255.699600,-518.144159,-13545.768739,-4673.182538
255.699922,-2368.659014,-14359.995275,-3064.381992
255.700244,-3552.988522,-14582.057057,-2528.115143
255.700566,-3627.009116,-13175.665768,-2145.067394
255.700888,-3034.844362,-10955.047942,-1532.190996
255.701210,-2294.638420,-9178.553681,-306.438199
255.701531,-370.102971,-8068.244768,1072.533697
255.701853,740.205942,-7031.956449,1378.971896
255.702175,2072.576638,-7105.977043,1608.800546
255.702497,1850.514855,-8142.265362,1991.848295
255.702819,814.226536,-9030.512492,1532.190996
255.703141,-222.061783,-9474.636058,-229.828649
255.703463,-666.185348,-10955.047942,-153.219100
255.703784,-1184.329507,-11325.150913,-383.047749
255.704106,-1332.370696,-9178.553681,-229.828649
255.704428,-666.185348,-7105.977043,-1378.971896
255.704750,222.061783,-6069.688724,-3830.477490
255.705072,444.123565,-6217.729913,-4903.011187
255.705394,-148.041188,-6587.832884,-4443.353888
255.705716,-1184.329507,-7772.162391,-3753.867940
255.706037,-2220.617826,-9474.636058,-3907.087040
255.706359,-2886.803174,-11843.295072,-4136.915689
255.706681,-3997.112087,-13249.686362,-2757.943793
255.707003,-4737.318029,-13767.830521,-1072.533697
255.707325,-4663.297435,-11991.336260,0.000000
255.707647,-3404.947333,-9104.533087,459.657299
255.707969,-1184.329507,-6957.935855,459.657299
255.708291,888.247130,-4959.379811,229.828649
255.708612,2812.782580,-4737.318029,1455.581446
255.708934,3627.009116,-6883.915261,2374.896044
255.709256,3182.885551,-9400.615463,3140.991542
255.709578,1850.514855,-9844.739029,2451.505594
255.709900,888.247130,-10510.924376,689.485948
255.710222,1184.329507,-11251.130318,-1149.143247
255.710544,1184.329507,-10362.883188,-1378.971896
255.710865,1406.391290,-7550.100608,-2374.896044
255.711187,2146.597232,-5995.668130,-3447.429741
255.711509,2738.761985,-6143.709319,-4213.525239
255.711831,2886.803174,-7105.977043,-4903.011187
255.712153,1998.556043,-8586.388927,-5592.497135
255.712475,740.205942,-10955.047942,-5745.716235
255.712797,0.000000,-13175.665768,-4979.620737
255.713118,-1998.556043,-14211.954086,-4213.525239
255.713440,-3923.091493,-14508.036463,-2451.505594
255.713762,-4663.297435,-13693.809927,-2451.505594
255.714084,-4293.194464,-11473.192101,-2374.896044
255.714406,-3182.885551,-9992.780217,-2068.457845
255.714728,-1924.535449,-9104.533087,-612.876398
255.715050,-370.102971,-8290.306550,919.314598
255.715372,1184.329507,-8364.327145,2221.676944
255.715693,2072.576638,-7920.203579,2757.943793
255.716015,1702.473667,-8142.265362,1532.190996
255.716337,1036.288319,-9400.615463,0.000000
255.716659,0.000000,-10362.883188,-612.876398
255.716981,-370.102971,-10362.883188,0.000000
255.717303,-1332.370696,-9548.656652,306.438199
255.717625,-666.185348,-7920.203579,-766.095498
255.717946,222.061783,-6661.853478,-2911.162892
255.718268,592.164754,-6661.853478,-5056.230287
255.718590,148.041188,-7031.956449,-4979.620737
255.718912,-1480.411884,-7328.038826,-3753.867940
255.719234,-1998.556043,-8512.368333,-4060.306139
255.719556,-2960.823768,-10807.006753,-3983.696590
255.719878,-3923.091493,-13027.624579,-3294.210641
255.720199,-4811.338623,-13989.892304,-2145.067394
255.720521,-4959.379811,-12731.542202,0.000000
255.720843,-4071.132681,-10214.842000,306.438199
255.721165,-2516.700203,-7402.059420,612.876398
255.721487,-296.082377,-5625.565159,459.657299
255.721809,1702.473667,-4515.256246,536.266849
255.722131,2812.782580,-4589.276840,1455.581446
255.722453,2590.720797,-7402.059420,2834.553343
255.722774,1480.411884,-9844.739029,2911.162892
255.723096,666.185348,-10584.944971,1532.190996
255.723418,222.061783,-11621.233289,0.000000
255.723740,222.061783,-11843.295072,-689.485948
255.724062,1184.329507,-9770.718434,-919.314598
255.724384,1480.411884,-6957.935855,-2221.676944
255.724706,2220.617826,-6069.688724,-3830.477490
255.725027,3034.844362,-6661.853478,-4366.744339
255.725349,3182.885551,-7624.121203,-5439.278036
255.725671,2368.659014,-9474.636058,-5745.716235
255.725993,888.247130,-10881.027347,-4673.182538
255.726315,-370.102971,-13101.645173,-3753.867940
255.726637,-2072.576638,-14508.036463,-2911.162892
255.726959,-3552.988522,-14730.098246,-2068.457845
255.727280,-4293.194464,-12509.480420,-1915.238745
255.727602,-3775.050304,-9918.759623,-1838.629195
255.727924,-2516.700203,-8882.471304,-919.314598
255.728246,-444.123565,-8068.244768,153.219100
255.728568,1554.432478,-7179.997637,919.314598
255.728890,2812.782580,-7550.100608,1378.971896
255.729212,2516.700203,-8364.327145,2374.896044
255.729534,1258.350101,-9030.512492,995.924147
255.729855,0.000000,-10436.903782,-1149.143247
255.730177,0.000000,-11843.295072,-1838.629195
255.730499,-296.082377,-11843.295072,-1225.752797
255.730821,-296.082377,-9400.615463,0.000000
255.731143,370.102971,-7328.038826,-766.095498
255.731465,1184.329507,-6513.812290,-3524.039291
255.731787,1184.329507,-6291.750507,-5209.449386
255.732108,0.000000,-6587.832884,-5132.839837
255.732430,-1036.288319,-7772.162391,-3983.696590
255.732752,-2146.597232,-9992.780217,-4596.572988
255.733074,-3404.947333,-11769.274478,-4060.306139
255.733396,-4663.297435,-13397.727550,-2374.896044
255.733718,-5625.565159,-13397.727550,-766.095498
255.734040,-5551.544565,-11621.233289,-229.828649
255.734361,-4219.173869,-9326.594869,-153.219100
255.734683,-2146.597232,-6883.915261,0.000000
255.735005,0.000000,-4811.338623,383.047749
255.735327,1998.556043,-4737.318029,995.924147
255.735649,2664.741391,-6883.915261,1915.238745
255.735971,2220.617826,-8882.471304,2987.772442
