#time,accel_x,accel_y,accel_z
404.618201,-370.102971,-11473.192101,1608.800546
404.618523,1406.391290,-10214.842000,2681.334243
404.618845,1702.473667,-8290.306550,2987.772442
404.619167,0.000000,-6513.812290,2757.943793
404.619488,-1702.473667,-6513.812290,2451.505594
404.619810,-2368.659014,-7254.018232,2451.505594
404.620132,-962.267725,-7105.977043,1455.581446
404.620454,1924.535449,-6735.874072,536.266849
404.620776,3923.091493,-7624.121203,459.657299
404.621098,4145.153275,-8512.368333,2221.676944
404.621419,2812.782580,-8660.409521,2987.772442
404.621741,148.041188,-8216.285956,1149.143247
404.622063,-2664.741391,-8216.285956,-2451.505594
404.622385,-5847.626942,-8290.306550,-4443.353888
404.622707,-7624.121203,-7772.162391,-4443.353888
404.623029,-7105.977043,-8882.471304,-5362.668486
404.623351,-5329.482782,-11029.068536,-4366.744339
404.623672,-3627.009116,-13545.768739,-2451.505594
404.623994,-3182.885551,-14730.098246,0.000000
404.624316,-2590.720797,-14211.954086,995.924147
404.624638,-1924.535449,-11103.089130,842.705048
404.624960,-592.164754,-7402.059420,-842.705048
404.625282,592.164754,-3849.070898,-1991.848295
404.625604,2368.659014,-2960.823768,-2221.676944
404.625925,4145.153275,-5403.503377,-1455.581446
404.626247,4885.359217,-9622.677246,76.609550
404.626569,4367.215058,-12657.521608,1225.752797
404.626891,3108.864956,-13989.892304,2145.067394
404.627213,2146.597232,-12731.542202,306.438199
404.627535,592.164754,-8512.368333,-2451.505594
404.627856,-444.123565,-3923.091493,-5362.668486
404.628178,-1036.288319,-1628.453072,-8886.707777
404.628500,-2072.576638,-4885.359217,-9422.974625
404.628822,-4737.318029,-9992.780217,-7431.126331
404.629144,-7328.038826,-15396.283594,-4826.401637
404.629466,-7846.182985,-20355.663405,-3677.258390
404.629788,-6217.729913,-21539.992912,-2834.553343
404.630109,-4367.215058,-17987.004391,-3600.648841
404.630431,-2516.700203,-10214.842000,-3217.601092
404.630753,-518.144159,-4293.194464,-2681.334243
404.631075,1184.329507,-2146.597232,-1455.581446
404.631397,2146.597232,-3478.967927,-689.485948
404.631719,1702.473667,-5921.647536,1149.143247
404.632041,2516.700203,-8142.265362,1532.190996
404.632362,4811.338623,-9770.718434,1455.581446
404.632684,8512.368333,-10510.924376,229.828649
404.633006,10214.842000,-9844.739029,-383.047749
404.633328,9030.512492,-7698.141797,612.876398
404.633650,7031.956449,-6069.688724,766.095498
404.633972,2812.782580,-6143.709319,-1378.971896
404.634293,-962.267725,-8068.244768,-4443.353888
404.634615,-4145.153275,-10214.842000,-6205.373534
404.634937,-4885.359217,-13249.686362,-5898.935335
404.635259,-5403.503377,-15396.283594,-3064.381992
404.635581,-4367.215058,-16210.510130,459.657299
404.635903,-4441.235652,-13323.706956,2145.067394
404.636225,-4811.338623,-10362.883188,1991.848295
404.636546,-5329.482782,-8734.430116,1149.143247
404.636868,-5551.544565,-5773.606348,-459.657299
404.637190,-5625.565159,-3034.844362,-842.705048
404.637512,-3256.906145,-2442.679609,76.609550
404.637834,148.041188,-4885.359217,2911.162892
404.638156,2368.659014,-7698.141797,5132.839837
404.638478,3478.967927,-9252.574275,3983.696590
404.638799,2812.782580,-9918.759623,995.924147
404.639121,2812.782580,-9178.553681,-1225.752797
404.639443,2442.679609,-8438.347739,-2911.162892
404.639765,1702.473667,-9326.594869,-4366.744339
404.640087,444.123565,-10066.800811,-4826.401637
404.640409,-1036.288319,-11325.150913,-3524.039291
404.640730,-1184.329507,-14508.036463,-2987.772442
404.641052,-962.267725,-16802.674883,-919.314598
404.641374,-1628.453072,-15914.427753,0.000000
404.641696,-2220.617826,-12953.603985,0.000000
404.642018,-1480.411884,-9770.718434,1455.581446
404.642340,-962.267725,-7031.956449,2834.553343
404.642662,-148.041188,-4441.235652,1838.629195
404.642983,1258.350101,-2664.741391,689.485948
404.643305,2960.823768,-3849.070898,1149.143247
404.643627,3182.885551,-5921.647536,2681.334243
404.643949,2146.597232,-8290.306550,3064.381992
404.644271,1998.556043,-9844.739029,1838.629195
404.644593,1702.473667,-9770.718434,-995.924147
404.644915,444.123565,-8438.347739,-3140.991542
404.645236,-1406.391290,-8586.388927,-4136.915689
404.645558,-2886.803174,-9918.759623,-5132.839837
404.645880,-4219.173869,-11325.150913,-6052.154434
404.646202,-4515.256246,-14211.954086,-5898.935335
404.646524,-4367.215058,-16136.489536,-4213.525239
404.646846,-4367.215058,-15174.221811,-1915.238745
404.647167,-4145.153275,-11695.253884,-1685.410096
404.647489,-3775.050304,-9104.533087,-1378.971896
404.647811,-3404.947333,-6735.874072,-612.876398
404.648133,-2590.720797,-4589.276840,-459.657299
404.648455,-1184.329507,-4515.256246,-612.876398
404.648777,1406.391290,-5625.565159,766.095498
404.649099,4071.132681,-7254.018232,1838.629195
404.649420,5773.606348,-8660.409521,2374.896044
404.649742,5773.606348,-9030.512492,1991.848295
404.650064,5107.421000,-7179.997637,0.000000
404.650386,3701.029710,-5995.668130,-3064.381992
404.650708,1998.556043,-7254.018232,-6588.421283
404.651030,518.144159,-9252.574275,-7354.516781
404.651352,-1776.494261,-10510.924376,-6665.030833
404.651673,-3182.885551,-13471.748144,-5515.887586
404.651995,-3552.988522,-17542.880825,-4060.306139
404.652317,-3256.906145,-19393.395680,-2757.943793
404.652639,-3701.029710,-14878.139434,-4749.792088
404.652961,-3627.009116,-10288.862594,-3600.648841
404.653283,-2072.576638,-7179.997637,-1991.848295
404.653604,-740.205942,-4811.338623,-1455.581446
404.653926,0.000000,-4219.173869,-842.705048
404.654248,1628.453072,-5403.503377,1302.362347
404.654570,2960.823768,-7550.100608,1532.190996
404.654892,4737.318029,-9474.636058,919.314598
404.655214,5403.503377,-9696.697840,995.924147
404.655536,5477.523971,-7846.182985,766.095498
404.655857,4441.235652,-5699.585753,-229.828649
404.656179,2960.823768,-5403.503377,-3064.381992
404.656501,592.164754,-7402.059420,-5132.839837
404.656823,-1924.535449,-10140.821405,-6588.421283
404.657145,-4441.235652,-13545.768739,-6205.373534
404.657467,-5255.462188,-16580.613101,-3983.696590
404.657789,-5107.421000,-17246.798449,-2757.943793
404.658110,-4663.297435,-15618.345376,-2911.162892
404.658432,-3923.091493,-12213.398043,-2221.676944
404.658754,-4071.132681,-8512.368333,-995.924147
404.659076,-4071.132681,-4811.338623,0.000000
404.659398,-2442.679609,-3182.885551,76.609550
404.659717,-444.123565,-3108.864956,459.657299
404.660039,1850.514855,-4737.318029,1532.190996
404.660360,4589.276840,-6291.750507,2451.505594
404.660682,6439.791695,-8808.450710,3064.381992
404.661004,7402.059420,-9844.739029,3753.867940
404.661326,6883.915261,-8142.265362,2451.505594
404.661648,4811.338623,-7105.977043,-1072.533697
404.661969,2590.720797,-8512.368333,-3983.696590
404.662291,74.020594,-9770.718434,-4673.182538
404.662613,-1998.556043,-11399.171507,-4136.915689
404.662935,-3849.070898,-14878.139434,-3217.601092
404.663257,-4885.359217,-17394.839637,-995.924147
404.663578,-5477.523971,-16802.674883,766.095498
404.663900,-5625.565159,-12361.439231,-536.266849
404.664222,-4663.297435,-9844.739029,-1149.143247
404.664544,-3627.009116,-7698.141797,-766.095498
404.664866,-2738.761985,-5329.482782,0.000000
404.665187,-2220.617826,-4441.235652,1915.238745
404.665509,0.000000,-5773.606348,2757.943793
404.665831,2072.576638,-8068.244768,2681.334243
404.666153,3034.844362,-9252.574275,2451.505594
404.666475,3701.029710,-8290.306550,1149.143247
404.666796,4293.194464,-7031.956449,0.000000
404.667118,3478.967927,-6291.750507,-1225.752797
404.667440,1036.288319,-7624.121203,-2298.286494
404.667762,-2516.700203,-9992.780217,-3600.648841
404.668084,-4515.256246,-11843.295072,-4903.011187
404.668405,-5625.565159,-14804.118840,-4903.011187
404.668727,-5477.523971,-17024.736666,-3753.867940
404.669049,-4737.318029,-15396.283594,-2221.676944
404.669371,-3034.844362,-11473.192101,-1532.190996
404.669693,-888.247130,-8956.491898,-766.095498
404.670015,148.041188,-6957.935855,-919.314598
404.670336,444.123565,-5699.585753,0.000000
404.670658,740.205942,-5033.400406,612.876398
404.670980,3182.885551,-5699.585753,1685.410096
404.671302,6735.874072,-5551.544565,1225.752797
404.671624,9770.718434,-6661.853478,-689.485948
404.671945,10584.944971,-7846.182985,919.314598
404.672267,9104.533087,-7031.956449,1455.581446
404.672589,5995.668130,-7179.997637,-766.095498
404.672911,2590.720797,-8956.491898,-3907.087040
404.673233,-1258.350101,-10066.800811,-5515.887586
404.673554,-5329.482782,-11103.089130,-7354.516781
404.673876,-8216.285956,-12805.562797,-6511.811733
404.674198,-8142.265362,-15544.324782,-4903.011187
404.674520,-6883.915261,-15692.365970,-4136.915689
404.674842,-6439.791695,-12805.562797,-3600.648841
404.675163,-5921.647536,-11473.192101,-1915.238745
404.675485,-5921.647536,-9326.594869,-995.924147
404.675807,-5329.482782,-7846.182985,-2451.505594
404.676129,-3478.967927,-5847.626942,-2451.505594
404.676451,74.020594,-4959.379811,-1072.533697
404.676772,4663.297435,-5995.668130,-919.314598
404.677094,7328.038826,-7476.080014,-306.438199
404.677416,8290.306550,-9178.553681,1302.362347
404.677738,7624.121203,-9178.553681,842.705048
404.678060,4959.379811,-9474.636058,-1838.629195
404.678381,2368.659014,-9622.677246,-4213.525239
404.678703,-518.144159,-10140.821405,-6052.154434
404.679025,-3404.947333,-10807.006753,-7584.345430
404.679347,-4367.215058,-12361.439231,-5515.887586
404.679669,-4441.235652,-14063.912898,-3140.991542
404.679991,-4441.235652,-13767.830521,-2298.286494
404.680312,-4515.256246,-13471.748144,-1838.629195
404.680634,-4071.132681,-12731.542202,0.000000
404.680956,-3552.988522,-9918.759623,229.828649
404.681278,-3108.864956,-6291.750507,459.657299
404.681600,-1702.473667,-3701.029710,995.924147
404.681921,1110.308913,-2072.576638,1608.800546
404.682243,4293.194464,-3034.844362,2374.896044
404.682565,7105.977043,-4589.276840,1608.800546
404.682887,8364.327145,-7772.162391,1762.019645
404.683209,7920.203579,-9548.656652,1838.629195
404.683530,6365.771101,-10140.821405,1455.581446
404.683852,4441.235652,-9178.553681,-1225.752797
404.684174,1258.350101,-9104.533087,-4826.401637
404.684496,-1850.514855,-9474.636058,-6665.030833
404.684818,-4737.318029,-10584.944971,-6128.763984
404.685139,-6735.874072,-13397.727550,-4366.744339
404.685461,-7105.977043,-15988.448347,-2068.457845
404.685783,-7105.977043,-17394.839637,-842.705048
404.686105,-7105.977043,-13989.892304,0.000000
404.686427,-5995.668130,-9474.636058,229.828649
404.686748,-3256.906145,-5921.647536,-459.657299
404.687070,-1110.308913,-3182.885551,0.000000
404.687392,962.267725,-2294.638420,1685.410096
404.687714,2886.803174,-3182.885551,3140.991542
404.688036,5255.462188,-6365.771101,3064.381992
404.688357,7402.059420,-10510.924376,2757.943793
404.688679,7624.121203,-10732.986159,1762.019645
404.689001,7105.977043,-8586.388927,-766.095498
404.689323,5847.626942,-6809.894666,-2221.676944
404.689645,3997.112087,-7328.038826,-3217.601092
404.689967,-296.082377,-9622.677246,-5439.278036
404.690288,-4589.276840,-12731.542202,-6665.030833
404.690610,-7254.018232,-17542.880825,-4596.572988
404.690932,-8290.306550,-20281.642811,-2757.943793
404.691254,-8364.327145,-17616.901420,-2451.505594
404.691576,-6883.915261,-12657.521608,-1685.410096
404.691897,-4293.194464,-9178.553681,-536.266849
404.692219,-2664.741391,-5773.606348,-612.876398
404.692541,-2368.659014,-2886.803174,229.828649
404.692863,-1480.411884,-3182.885551,1378.971896
404.693185,1036.288319,-5625.565159,2068.457845
404.693506,3775.050304,-7254.018232,1149.143247
404.693828,5551.544565,-9030.512492,1149.143247
404.694150,6883.915261,-9252.574275,2911.162892
404.694472,7179.997637,-7402.059420,1685.410096
404.694794,5995.668130,-6883.915261,-1838.629195
404.695115,3182.885551,-7179.997637,-4366.744339
404.695437,-1036.288319,-8216.285956,-5822.325785
404.695759,-5033.400406,-9326.594869,-6894.859482
404.696081,-6291.750507,-13175.665768,-5592.497135
404.696403,-6809.894666,-15840.407159,-4673.182538
404.696724,-6513.812290,-15544.324782,-3983.696590
404.697046,-5773.606348,-13767.830521,-2374.896044
404.697368,-5033.400406,-11991.336260,-766.095498
404.697690,-4737.318029,-9918.759623,0.000000
404.698012,-4885.359217,-6587.832884,0.000000
404.698333,-3256.906145,-4219.173869,229.828649
404.698655,370.102971,-2516.700203,76.609550
404.698977,4885.359217,-2146.597232,0.000000
404.699299,8660.409521,-2960.823768,0.000000
404.699621,10362.883188,-5477.523971,1149.143247
404.699943,10510.924376,-9178.553681,306.438199
404.700264,7994.224174,-10955.047942,-1225.752797
404.700586,4589.276840,-11621.233289,-3524.039291
404.700908,1036.288319,-11991.336260,-5669.106685
404.701230,-1406.391290,-11547.212695,-7354.516781
404.701552,-3478.967927,-11103.089130,-7201.297681
404.701873,-4589.276840,-11991.336260,-7124.688131
404.702195,-5033.400406,-14508.036463,-5209.449386
404.702517,-6069.688724,-15470.304188,-2451.505594
404.702839,-7328.038826,-13841.851115,-1149.143247
404.703161,-7846.182985,-11547.212695,-306.438199
404.703482,-6365.771101,-9844.739029,0.000000
404.703804,-4663.297435,-7254.018232,-153.219100
404.704126,-2516.700203,-3923.091493,229.828649
404.704448,666.185348,-1850.514855,1072.533697
404.704770,4663.297435,-3701.029710,2068.457845
404.705091,6809.894666,-7328.038826,2145.067394
404.705413,5921.647536,-9178.553681,1608.800546
404.705735,4885.359217,-8734.430116,-306.438199
404.706057,4515.256246,-8586.388927,-3447.429741
404.706379,3182.885551,-10362.883188,-5975.544884
404.706700,0.000000,-10658.965565,-6128.763984
404.707022,-3330.926739,-11251.130318,-5439.278036
404.707344,-5329.482782,-14730.098246,-4826.401637
404.707666,-5551.544565,-18357.107362,-3064.381992
404.707988,-6069.688724,-16580.613101,-1915.238745
404.708309,-6661.853478,-11991.336260,-1608.800546
404.708631,-4589.276840,-9326.594869,306.438199
404.708953,-1924.535449,-6809.894666,1455.581446
404.709275,0.000000,-4219.173869,1685.410096
404.709597,1110.308913,-2294.638420,2834.553343
404.709919,2590.720797,-2886.803174,4366.744339
404.710240,4589.276840,-5255.462188,3140.991542
404.710562,6439.791695,-8290.306550,1915.238745
404.710884,6513.812290,-9030.512492,1532.190996
404.711206,6735.874072,-8142.265362,766.095498
404.711528,5551.544565,-7328.038826,-1685.410096
404.711849,3404.947333,-7846.182985,-3370.820191
404.712171,-592.164754,-8364.327145,-4673.182538
404.712493,-3997.112087,-9992.780217,-6588.421283
404.712815,-6217.729913,-14211.954086,-7201.297681
404.713137,-7328.038826,-18209.066173,-5056.230287
404.713458,-8586.388927,-18949.272115,-2681.334243
404.713780,-9030.512492,-15322.262999,-1378.971896
404.714102,-7328.038826,-11843.295072,0.000000
404.714424,-5773.606348,-8882.471304,-306.438199
404.714746,-4219.173869,-4737.318029,-536.266849
404.715067,-2442.679609,-1702.473667,229.828649
404.715389,0.000000,-2664.741391,1378.971896
404.715711,4219.173869,-4515.256246,2987.772442
404.716033,7254.018232,-6291.750507,2221.676944
404.716355,8290.306550,-8660.409521,1608.800546
404.716676,8142.265362,-8586.388927,1685.410096
404.716998,6809.894666,-7920.203579,-1072.533697
404.717320,4737.318029,-7994.224174,-5209.449386
404.717642,2516.700203,-9178.553681,-6435.202183
404.717964,-740.205942,-10658.965565,-6665.030833
404.718285,-4219.173869,-13175.665768,-5592.497135
404.718607,-6883.915261,-17987.004391,-4366.744339
404.718929,-7920.203579,-19245.354492,-2911.162892
404.719251,-7402.059420,-15692.365970,-3753.867940
404.719573,-5921.647536,-11695.253884,-3447.429741
404.719895,-4737.318029,-9400.615463,-842.705048
404.720216,-4145.153275,-6217.729913,919.314598
404.720538,-2516.700203,-3404.947333,2068.457845
404.720860,-592.164754,-2590.720797,1455.581446
404.721182,1554.432478,-3627.009116,1378.971896
404.721504,4367.215058,-5107.421000,1455.581446
404.721825,5477.523971,-7179.997637,1532.190996
404.722147,6439.791695,-8808.450710,1225.752797
404.722469,5995.668130,-8142.265362,1072.533697
404.722791,4737.318029,-7476.080014,-2374.896044
404.723113,3034.844362,-8956.491898,-5592.497135
404.723434,-148.041188,-9770.718434,-6665.030833
404.723756,-3552.988522,-11621.233289,-6971.469032
404.724078,-5403.503377,-16136.489536,-5898.935335
404.724400,-5921.647536,-19319.375086,-3447.429741
404.724722,-5773.606348,-17690.922014,-1762.019645
404.725043,-4737.318029,-12435.459826,-1302.362347
404.725365,-3404.947333,-8512.368333,-766.095498
404.725687,-2072.576638,-6291.750507,229.828649
404.726009,-1480.411884,-4367.215058,1608.800546
404.726331,-518.144159,-3330.926739,3140.991542
404.726652,1332.370696,-3108.864956,3830.477490
404.726974,4589.276840,-3627.009116,2681.334243
404.727296,6809.894666,-7031.956449,1532.190996
404.727618,5773.606348,-8290.306550,1838.629195
404.727940,4441.235652,-7550.100608,1455.581446
404.728261,3108.864956,-7402.059420,-2068.457845
404.728583,2072.576638,-8956.491898,-5592.497135
404.728905,-666.185348,-9474.636058,-6818.249932
404.729227,-4071.132681,-10807.006753,-7584.345430
404.729549,-6143.709319,-14952.160028,-7124.688131
404.729871,-7254.018232,-18727.210333,-5439.278036
404.730192,-7105.977043,-18875.251521,-3983.696590
404.730514,-6883.915261,-14508.036463,-3064.381992
404.730836,-5699.585753,-11695.253884,-1915.238745
404.731158,-4663.297435,-9252.574275,-766.095498
404.731480,-2812.782580,-6513.812290,229.828649
404.731801,-296.082377,-3478.967927,689.485948
