#time,accel_x,accel_y,accel_z
269.586450,3256.906145,-9326.594869,1378.971896
269.586772,2368.659014,-14063.912898,-3294.210641
269.587094,1554.432478,-18357.107362,-306.438199
269.587415,592.164754,-13175.665768,5209.449386
269.587737,-148.041188,-6883.915261,5209.449386
269.588059,1110.308913,-4367.215058,2528.115143
269.588381,1924.535449,-2442.679609,-689.485948
269.588703,-666.185348,-3256.906145,-5822.325785
269.589025,-4959.379811,-7698.141797,-6435.202183
269.589346,-7920.203579,-13027.624579,-3370.820191
269.589668,-8068.244768,-17098.757260,-3217.601092
269.589990,-7476.080014,-17987.004391,-4136.915689
269.590312,-6069.688724,-16728.654289,-2681.334243
269.590634,-3701.029710,-12879.583391,-3064.381992
269.590956,-740.205942,-8660.409521,-4826.401637
269.591277,2368.659014,-5477.523971,-4749.792088
269.591599,3404.947333,-4293.194464,-2298.286494
269.591921,3108.864956,-3849.070898,689.485948
269.592243,3775.050304,-5255.462188,1838.629195
269.592565,4663.297435,-8956.491898,612.876398
269.592887,5625.565159,-12361.439231,-306.438199
269.593208,4959.379811,-12805.562797,2834.553343
269.593530,2220.617826,-11399.171507,6205.373534
269.593852,0.000000,-8216.285956,7201.297681
269.594174,444.123565,-3404.947333,2911.162892
269.594496,1628.453072,-148.041188,-4903.011187
269.594818,1184.329507,-1258.350101,-7967.393179
269.595140,-1480.411884,-5403.503377,-4673.182538
269.595461,-4145.153275,-9992.780217,-2298.286494
269.595783,-6217.729913,-15618.345376,-2068.457845
269.596105,-7031.956449,-19467.416275,-1378.971896
269.596427,-7402.059420,-17320.819043,-2911.162892
269.596749,-6069.688724,-12953.603985,-6435.202183
269.597071,-2146.597232,-9474.636058,-7737.564530
269.597392,1998.556043,-6069.688724,-5592.497135
269.597714,3330.926739,-3182.885551,-1455.581446
269.598036,3849.070898,-3552.988522,1991.848295
269.598358,3627.009116,-6957.935855,1455.581446
269.598680,3330.926739,-11621.233289,-3140.991542
269.599002,1924.535449,-15988.448347,-2987.772442
269.599323,-296.082377,-15988.448347,2221.676944
269.599645,-2590.720797,-12139.377449,5439.278036
269.599967,-1406.391290,-8216.285956,3907.087040
269.600289,740.205942,-3404.947333,-229.828649
269.600611,888.247130,-1332.370696,-5975.544884
269.600933,-1184.329507,-4663.297435,-6511.811733
269.601255,-3923.091493,-8586.388927,-3064.381992
269.601576,-5551.544565,-12139.377449,-3294.210641
269.601898,-5773.606348,-15988.448347,-4826.401637
269.602220,-4589.276840,-19615.457463,-4673.182538
269.602542,-3701.029710,-18727.210333,-4060.306139
269.602864,-2590.720797,-13397.727550,-3677.258390
269.603186,-222.061783,-8364.327145,-3830.477490
269.603507,3256.906145,-3627.009116,-2374.896044
269.603829,5255.462188,-2220.617826,-1532.190996
269.604151,5255.462188,-3552.988522,-1378.971896
269.604473,4441.235652,-7402.059420,-766.095498
269.604795,4219.173869,-12435.459826,1762.019645
269.605117,2368.659014,-13323.706956,4366.744339
269.605438,148.041188,-12879.583391,5362.668486
269.605760,-1184.329507,-9030.512492,5898.935335
269.606082,-592.164754,-4515.256246,2987.772442
269.606404,592.164754,0.000000,-2221.676944
269.606726,1628.453072,296.082377,-4673.182538
269.607048,592.164754,-2442.679609,-3064.381992
269.607369,-2368.659014,-7105.977043,-2145.067394
269.607691,-5477.523971,-13471.748144,-2528.115143
269.608013,-7179.997637,-18505.148550,-1149.143247
269.608335,-7772.162391,-18135.045579,-2451.505594
269.608657,-7105.977043,-14211.954086,-4903.011187
269.608979,-2516.700203,-11177.109724,-6588.421283
269.609301,2664.741391,-7550.100608,-5515.887586
269.609622,5107.421000,-5255.462188,-2451.505594
269.609944,5403.503377,-5477.523971,1072.533697
269.610266,4441.235652,-5773.606348,3294.210641
269.610588,3701.029710,-6143.709319,383.047749
269.610910,2664.741391,-11769.274478,-3753.867940
269.611232,1850.514855,-18061.024985,-1378.971896
269.611553,444.123565,-15840.407159,4290.134789
269.611875,-1184.329507,-9992.780217,6358.592633
269.612197,0.000000,-7402.059420,3907.087040
269.612519,1924.535449,-5255.462188,0.000000
269.612841,888.247130,-3552.988522,-5209.449386
269.613163,-3108.864956,-5477.523971,-7124.688131
269.613484,-5773.606348,-9400.615463,-3600.648841
269.613806,-6069.688724,-13841.851115,-1991.848295
269.614128,-6439.791695,-17616.901420,-4596.572988
269.614450,-6513.812290,-19393.395680,-3830.477490
269.614772,-5033.400406,-16506.592507,-3064.381992
269.615094,-2664.741391,-11991.336260,-3753.867940
269.615416,296.082377,-8216.285956,-3217.601092
269.615737,2146.597232,-3552.988522,-1685.410096
269.616059,3330.926739,-740.205942,-459.657299
269.616381,4145.153275,-3330.926739,0.000000
269.616703,3775.050304,-8438.347739,0.000000
269.617025,2368.659014,-11695.253884,1685.410096
269.617347,1258.350101,-12139.377449,4136.915689
269.617668,-740.205942,-12657.521608,5975.544884
269.617990,-1406.391290,-10362.883188,6128.763984
269.618312,-296.082377,-4663.297435,2911.162892
269.618634,888.247130,370.102971,-2374.896044
269.618956,1776.494261,1332.370696,-4903.011187
269.619278,296.082377,-2442.679609,-3524.039291
269.619599,-2368.659014,-6735.874072,-3140.991542
269.619921,-5107.421000,-13323.706956,-2911.162892
269.620243,-5921.647536,-18357.107362,-1685.410096
269.620565,-5773.606348,-17320.819043,-2221.676944
269.620887,-3997.112087,-14656.077652,-5592.497135
269.621209,0.000000,-11547.212695,-6818.249932
269.621530,4219.173869,-7105.977043,-5822.325785
269.621852,5995.668130,-4071.132681,-2987.772442
269.622174,5329.482782,-4219.173869,1532.190996
269.622498,5255.462188,-4959.379811,2681.334243
269.622820,4737.318029,-8216.285956,-2451.505594
269.623142,3182.885551,-14656.077652,-4596.572988
269.623464,1258.350101,-18209.066173,766.095498
269.623786,-1702.473667,-13915.871710,4903.011187
269.624108,-2516.700203,-9400.615463,3830.477490
269.624430,-148.041188,-6587.832884,919.314598
269.624751,444.123565,-3478.967927,-4060.306139
269.625073,-1702.473667,-3552.988522,-8197.221829
269.625395,-5181.441594,-7105.977043,-6128.763984
269.625717,-6883.915261,-11029.068536,-3447.429741
269.626039,-6883.915261,-15026.180623,-5515.887586
269.626361,-6661.853478,-18505.148550,-6741.640382
269.626682,-5403.503377,-19615.457463,-5515.887586
269.627004,-3701.029710,-16284.530724,-4979.620737
269.627326,-1036.288319,-11177.109724,-4903.011187
269.627648,1850.514855,-5995.668130,-3064.381992
269.627970,4959.379811,-3034.844362,-2451.505594
269.628292,6513.812290,-4071.132681,-3140.991542
269.628613,5625.565159,-7550.100608,-1762.019645
269.628935,4071.132681,-9918.759623,2298.286494
269.629257,2146.597232,-10807.006753,4290.134789
269.629579,74.020594,-11399.171507,4826.401637
269.629901,-1036.288319,-9548.656652,5515.887586
269.630223,-1776.494261,-4737.318029,3677.258390
269.630544,-888.247130,-962.267725,-766.095498
269.630866,518.144159,-666.185348,-2757.943793
269.631188,1184.329507,-1554.432478,-2834.553343
269.631510,-1406.391290,-4441.235652,-4060.306139
269.631832,-4071.132681,-10436.903782,-4060.306139
269.632154,-6069.688724,-17320.819043,-1838.629195
269.632475,-7846.182985,-18727.210333,-2221.676944
269.632797,-7550.100608,-15766.386565,-4596.572988
269.633119,-3034.844362,-12509.480420,-6894.859482
269.633441,2368.659014,-9030.512492,-6665.030833
269.633763,5255.462188,-5699.585753,-3753.867940
269.634085,5773.606348,-4293.194464,1302.362347
269.634406,5477.523971,-3701.029710,4749.792088
269.634728,5847.626942,-4885.359217,2451.505594
269.635050,3923.091493,-10288.862594,-2757.943793
269.635372,2072.576638,-16432.571912,-919.314598
269.635694,296.082377,-15322.262999,4443.353888
269.636016,-1258.350101,-10732.986159,6358.592633
269.636337,0.000000,-8216.285956,5286.058936
269.636659,1924.535449,-6069.688724,1532.190996
269.636981,666.185348,-4441.235652,-4673.182538
269.637303,-3108.864956,-6365.771101,-6511.811733
269.637625,-5995.668130,-9252.574275,-3217.601092
269.637947,-6809.894666,-13101.645173,-3524.039291
269.638268,-6809.894666,-17468.860231,-5898.935335
269.638590,-7105.977043,-20207.622217,-4213.525239
269.638912,-6735.874072,-17690.922014,-1915.238745
269.639234,-4441.235652,-13323.706956,-2757.943793
269.639556,-370.102971,-9844.739029,-3830.477490
269.639878,1850.514855,-5403.503377,-3064.381992
269.640199,3182.885551,-1924.535449,-842.705048
269.640521,3552.988522,-2146.597232,1378.971896
269.640843,3923.091493,-5921.647536,2221.676944
269.641165,4441.235652,-10288.862594,1608.800546
269.641487,3256.906145,-13101.645173,2451.505594
269.641809,1628.453072,-14285.974681,5592.497135
269.642130,0.000000,-11843.295072,7890.783629
269.642452,0.000000,-6143.709319,5592.497135
269.642774,2072.576638,-444.123565,0.000000
269.643096,2886.803174,1776.494261,-4596.572988
269.643418,1332.370696,-1480.411884,-4290.134789
269.643740,-1924.535449,-5625.565159,-2221.676944
269.644062,-5033.400406,-11547.212695,-2451.505594
269.644383,-6365.771101,-17098.757260,-2451.505594
269.644705,-6365.771101,-18135.045579,-2374.896044
269.645027,-5699.585753,-14434.015869,-4826.401637
269.645349,-2664.741391,-11695.253884,-6511.811733
269.645671,2072.576638,-8068.244768,-5592.497135
269.645993,4663.297435,-4737.318029,-3524.039291
269.646314,4367.215058,-3997.112087,-766.095498
269.646636,3182.885551,-5403.503377,2298.286494
269.646958,3108.864956,-6883.915261,76.609550
269.647280,2960.823768,-11103.089130,-4136.915689
269.647602,2442.679609,-16580.613101,-1915.238745
269.647924,1036.288319,-15692.365970,4060.306139
269.648245,-1258.350101,-11103.089130,5515.887586
269.648567,-1110.308913,-7994.224174,3830.477490
269.648889,444.123565,-4885.359217,-766.095498
269.649211,74.020594,-2220.617826,-7354.516781
269.649533,-2812.782580,-4737.318029,-9116.536426
269.649855,-5699.585753,-9252.574275,-4903.011187
269.650176,-6513.812290,-13471.748144,-3447.429741
269.650498,-6587.832884,-17320.819043,-4673.182538
269.650820,-5773.606348,-19393.395680,-5286.058936
269.651142,-4367.215058,-17468.860231,-5975.544884
269.651464,-2590.720797,-13027.624579,-6971.469032
269.651786,-666.185348,-8216.285956,-6281.983084
269.652107,1406.391290,-4663.297435,-2987.772442
269.652429,3997.112087,-2738.761985,-2068.457845
269.652751,4959.379811,-5847.626942,-2451.505594
269.653073,4663.297435,-10362.883188,-1072.533697
269.653395,3627.009116,-12213.398043,1915.238745
269.653717,2368.659014,-11695.253884,4136.915689
269.654038,666.185348,-10584.944971,5362.668486
269.654360,888.247130,-7772.162391,5286.058936
269.654682,1184.329507,-2590.720797,1532.190996
269.655004,1628.453072,-148.041188,-2757.943793
269.655326,1702.473667,-1480.411884,-3294.210641
269.655648,888.247130,-4219.173869,-2834.553343
269.655969,-1998.556043,-6883.915261,-3983.696590
269.656291,-4145.153275,-13101.645173,-3830.477490
269.656613,-5477.523971,-18357.107362,-2221.676944
269.656935,-6957.935855,-17838.963202,-2681.334243
269.657257,-6143.709319,-13693.809927,-5209.449386
269.657579,-2072.576638,-10510.924376,-6894.859482
269.657900,2368.659014,-7550.100608,-5362.668486
269.658222,3552.988522,-4885.359217,-2451.505594
269.658544,2442.679609,-4071.132681,1455.581446
269.658866,2368.659014,-3997.112087,2604.724693
269.659188,2590.720797,-7920.203579,-1149.143247
269.659510,1628.453072,-13545.768739,-3294.210641
269.659831,-222.061783,-16062.468941,1762.019645
269.660153,-2590.720797,-12879.583391,6052.154434
269.660475,-2590.720797,-8882.471304,5286.058936
269.660797,518.144159,-6365.771101,1608.800546
269.661119,1332.370696,-3701.029710,-3753.867940
269.661441,-296.082377,-5107.421000,-6894.859482
269.661763,-3034.844362,-7994.224174,-4290.134789
269.662084,-4663.297435,-11177.109724,-2221.676944
269.662406,-4293.194464,-15248.242405,-4596.572988
269.662728,-3997.112087,-18949.272115,-5439.278036
269.663050,-3923.091493,-19689.478057,-3907.087040
269.663372,-2738.761985,-15470.304188,-3217.601092
269.663694,-444.123565,-10732.986159,-3064.381992
269.664015,2368.659014,-6809.894666,-1991.848295
269.664337,4589.276840,-2960.823768,-995.924147
269.664659,4589.276840,-2294.638420,-919.314598
269.664981,3923.091493,-5477.523971,0.000000
269.665303,2664.741391,-9844.739029,1378.971896
269.665625,1628.453072,-12139.377449,3447.429741
269.665946,-1184.329507,-12657.521608,5362.668486
269.666268,-2220.617826,-11547.212695,6358.592633
269.666590,-1702.473667,-7550.100608,4213.525239
269.666912,0.000000,-2516.700203,-306.438199
269.667234,1036.288319,296.082377,-3753.867940
269.667556,1184.329507,-370.102971,-3753.867940
269.667877,0.000000,-4959.379811,-3217.601092
269.668199,-3256.906145,-11325.150913,-2911.162892
269.668521,-5699.585753,-16728.654289,-995.924147
269.668843,-7328.038826,-18727.210333,-306.438199
269.669165,-6735.874072,-16358.551318,-3140.991542
269.669487,-2220.617826,-12509.480420,-6358.592633
269.669808,2368.659014,-7698.141797,-6052.154434
269.670130,5477.523971,-4737.318029,-2298.286494
269.670452,6217.729913,-4367.215058,1915.238745
269.670774,4515.256246,-4959.379811,4749.792088
269.671096,3256.906145,-5625.565159,3600.648841
269.671418,2220.617826,-9400.615463,-1762.019645
269.671739,1554.432478,-15248.242405,-1915.238745
269.672061,518.144159,-15174.221811,2681.334243
269.672383,-666.185348,-9178.553681,5592.497135
269.672705,-592.164754,-6661.853478,4443.353888
269.673027,1332.370696,-5551.544565,919.314598
269.673349,0.000000,-3997.112087,-3830.477490
269.673670,-4293.194464,-5477.523971,-7737.564530
269.673992,-7179.997637,-9474.636058,-6665.030833
269.674314,-7254.018232,-14137.933492,-4443.353888
269.674636,-7105.977043,-16580.613101,-5286.058936
269.674958,-6439.791695,-18431.127956,-4749.792088
269.675280,-4589.276840,-16062.468941,-3447.429741
269.675601,-1924.535449,-12879.583391,-4366.744339
269.675923,592.164754,-9696.697840,-5515.887586
269.676245,2220.617826,-5847.626942,-3600.648841
269.676567,3552.988522,-3478.967927,-2145.067394
269.676889,5033.400406,-4811.338623,-995.924147
269.677211,5921.647536,-9400.615463,-689.485948
269.677532,6143.709319,-12213.398043,842.705048
269.677854,4959.379811,-11325.150913,3370.820191
269.678176,2590.720797,-11473.192101,4826.401637
269.678498,1036.288319,-10066.800811,5209.449386
269.678820,518.144159,-5329.482782,2911.162892
269.679142,592.164754,-740.205942,-3677.258390
269.679463,814.226536,-1258.350101,-6588.421283
269.679785,0.000000,-4441.235652,-3830.477490
269.680107,-3034.844362,-7105.977043,-3753.867940
269.680429,-6365.771101,-12583.501014,-4519.963438
269.680751,-7105.977043,-18431.127956,-2834.553343
269.681073,-7476.080014,-18653.189738,-2987.772442
269.681395,-7328.038826,-14211.954086,-6281.983084
269.681716,-3627.009116,-9844.739029,-7354.516781
269.682038,1480.411884,-6587.832884,-6665.030833
269.682360,4515.256246,-3552.988522,-3983.696590
269.682682,4219.173869,-3849.070898,612.876398
269.683004,3775.050304,-4515.256246,4366.744339
269.683326,3997.112087,-6883.915261,153.219100
269.683647,3404.947333,-12731.542202,-3983.696590
269.683969,2368.659014,-17616.901420,76.609550
269.684291,148.041188,-13545.768739,5286.058936
269.684613,-1258.350101,-8068.244768,5898.935335
269.684935,1406.391290,-4811.338623,2757.943793
269.685257,2812.782580,-1776.494261,-2145.067394
269.685578,1036.288319,-2812.782580,-7354.516781
269.685900,-3034.844362,-6883.915261,-5975.544884
269.686222,-5847.626942,-11399.171507,-1991.848295
269.686544,-6809.894666,-14804.118840,-3217.601092
269.686866,-6439.791695,-18653.189738,-5592.497135
269.687188,-6069.688724,-19911.539840,-3907.087040
269.687509,-5329.482782,-15470.304188,-3524.039291
269.687831,-2590.720797,-10066.800811,-4596.572988
269.688153,1110.308913,-6809.894666,-3983.696590
269.688475,4071.132681,-4441.235652,-1838.629195
269.688797,3330.926739,-3478.967927,-229.828649
269.689119,2738.761985,-5403.503377,1608.800546
269.689440,2812.782580,-9030.512492,2068.457845
269.689762,3775.050304,-12435.459826,612.876398
269.690084,3404.947333,-13693.809927,2604.724693
269.690406,1184.329507,-12509.480420,6052.154434
269.690728,-518.144159,-8808.450710,7737.564530
269.691050,370.102971,-4071.132681,3753.867940
269.691371,2738.761985,148.041188,-3217.601092
269.691693,2960.823768,814.226536,-6435.202183
269.692015,888.247130,-3404.947333,-4673.182538
269.692337,-2368.659014,-8882.471304,-1762.019645
269.692659,-4959.379811,-14952.160028,-1378.971896
269.692981,-5995.668130,-19541.436869,-1762.019645
269.693302,-7179.997637,-19097.313304,-2374.896044
269.693624,-6143.709319,-14804.118840,-4443.353888
269.693946,-2738.761985,-10436.903782,-5669.106685
269.694268,2516.700203,-5477.523971,-4366.744339
269.694590,5403.503377,-1480.411884,-2068.457845
269.694912,5773.606348,-1258.350101,1072.533697
269.695233,4589.276840,-3182.885551,3064.381992
269.695555,2812.782580,-6217.729913,153.219100
269.695877,1332.370696,-12657.521608,-4060.306139
269.696199,0.000000,-17912.983796,-1302.362347
269.696521,-2072.576638,-15988.448347,3217.601092
269.696843,-3478.967927,-11399.171507,3907.087040
269.697164,-1554.432478,-6809.894666,1915.238745
269.697486,518.144159,-2590.720797,-4136.915689
269.697808,1036.288319,-1036.288319,-9652.803275
269.698130,-1184.329507,-4885.359217,-8810.098227
269.698452,-3775.050304,-9992.780217,-4903.011187
269.698774,-5699.585753,-13915.871710,-4213.525239
269.699095,-6291.750507,-18727.210333,-5898.935335
269.699417,-6069.688724,-22946.384202,-6052.154434
269.699739,-5329.482782,-20651.745782,-6358.592633
