#time,accel_x,accel_y,accel_z
210.206525,3182.885551,-9918.759623,-842.705048
210.206847,2812.782580,-12879.583391,0.000000
210.207169,1702.473667,-13101.645173,-612.876398
210.207491,2072.576638,-13397.727550,-2298.286494
210.207813,2664.741391,-13249.686362,-3907.087040
210.208134,2590.720797,-11473.192101,-3677.258390
210.208456,1258.350101,-9770.718434,-1762.019645
210.208778,-370.102971,-10807.006753,229.828649
210.209100,-518.144159,-10732.986159,1302.362347
210.209422,-1036.288319,-8142.265362,-306.438199
210.209743,-888.247130,-5921.647536,-2757.943793
210.210065,518.144159,-4663.297435,-2681.334243
210.210387,2368.659014,-3923.091493,-1915.238745
210.210709,3923.091493,-4145.153275,-1838.629195
210.211031,4219.173869,-6439.791695,-383.047749
210.211353,3849.070898,-9030.512492,-536.266849
210.211674,2516.700203,-10732.986159,-3140.991542
210.211996,1628.453072,-13101.645173,-4136.915689
210.212318,-74.020594,-13249.686362,-2374.896044
210.212640,-1554.432478,-12805.562797,-1838.629195
210.212962,-2442.679609,-12583.501014,-1225.752797
210.213283,-3552.988522,-11991.336260,-306.438199
210.213605,-4737.318029,-11029.068536,-306.438199
210.213927,-5625.565159,-8734.430116,459.657299
210.214249,-4959.379811,-6957.935855,459.657299
210.214571,-3404.947333,-5329.482782,-1072.533697
210.214893,-1258.350101,-5107.421000,-2451.505594
210.215214,888.247130,-6587.832884,-1378.971896
210.215536,2886.803174,-8734.430116,76.609550
210.215858,3627.009116,-9918.759623,0.000000
210.216180,2886.803174,-11325.150913,-1378.971896
210.216502,1998.556043,-12435.459826,-1991.848295
210.216823,1480.411884,-13249.686362,-2681.334243
210.217145,444.123565,-12065.356855,-3600.648841
210.217467,-1184.329507,-9474.636058,-2221.676944
210.217789,-2738.761985,-9992.780217,-1149.143247
210.218111,-4145.153275,-11325.150913,689.485948
210.218433,-4959.379811,-10066.800811,689.485948
210.218754,-5477.523971,-7031.956449,-1532.190996
210.219076,-3997.112087,-5033.400406,-2451.505594
210.219398,-1184.329507,-4293.194464,-2068.457845
210.219720,444.123565,-4885.359217,-1532.190996
210.220042,1184.329507,-5921.647536,-689.485948
210.220364,1998.556043,-7476.080014,-383.047749
210.220685,2886.803174,-9844.739029,-2145.067394
210.221007,2738.761985,-10732.986159,-4443.353888
210.221329,592.164754,-12139.377449,-3983.696590
210.221651,-2072.576638,-12879.583391,-1915.238745
210.221973,-3923.091493,-13101.645173,-612.876398
210.222294,-5255.462188,-12657.521608,-229.828649
210.222616,-5995.668130,-11103.089130,-1532.190996
210.222938,-5921.647536,-8734.430116,-919.314598
210.223260,-5403.503377,-6883.915261,-842.705048
210.223582,-3923.091493,-5773.606348,-1225.752797
210.223904,-1702.473667,-5033.400406,-1378.971896
210.224225,518.144159,-5847.626942,-1302.362347
210.224547,2886.803174,-8660.409521,-1072.533697
210.224869,3108.864956,-11843.295072,-1225.752797
210.225191,2368.659014,-13619.789333,-766.095498
210.225513,1998.556043,-13767.830521,-1072.533697
210.225834,2664.741391,-13249.686362,-2528.115143
210.226156,3330.926739,-11621.233289,-2834.553343
210.226478,2294.638420,-9770.718434,-2298.286494
210.226800,666.185348,-9548.656652,-766.095498
210.227122,0.000000,-10807.006753,459.657299
210.227444,-444.123565,-9622.677246,995.924147
210.227765,-814.226536,-6661.853478,-383.047749
210.228087,-444.123565,-4737.318029,-1838.629195
210.228409,1628.453072,-3849.070898,-2221.676944
210.228731,3478.967927,-3775.050304,-2528.115143
210.229053,4071.132681,-5255.462188,-1762.019645
210.229374,3701.029710,-7624.121203,-612.876398
210.229696,3627.009116,-9844.739029,-1685.410096
210.230018,2442.679609,-12509.480420,-3907.087040
210.230340,740.205942,-13471.748144,-3830.477490
210.230662,-1480.411884,-13175.665768,-2528.115143
210.230984,-2590.720797,-12805.562797,-1455.581446
210.231305,-3627.009116,-12065.356855,-612.876398
210.231627,-4737.318029,-11029.068536,-612.876398
210.231949,-5329.482782,-9400.615463,-153.219100
210.232271,-5107.421000,-7920.203579,459.657299
210.232593,-3849.070898,-5995.668130,-229.828649
210.232914,-1776.494261,-4663.297435,-1762.019645
210.233236,518.144159,-5255.462188,-2068.457845
210.233558,3330.926739,-7994.224174,-536.266849
210.233880,4367.215058,-10436.903782,-229.828649
210.234202,3775.050304,-11621.233289,-612.876398
210.234524,3034.844362,-12213.398043,-1225.752797
210.234845,2886.803174,-12583.501014,-2604.724693
210.235167,1924.535449,-13323.706956,-3983.696590
210.235489,74.020594,-11473.192101,-3064.381992
210.235811,-2294.638420,-9696.697840,-1225.752797
210.236133,-3701.029710,-10436.903782,612.876398
210.236454,-5329.482782,-10658.965565,1455.581446
210.236776,-6143.709319,-8364.327145,0.000000
210.237098,-5773.606348,-5403.503377,-2451.505594
210.237420,-3330.926739,-4293.194464,-2374.896044
210.237742,-740.205942,-4293.194464,-1915.238745
210.238064,518.144159,-5033.400406,-1532.190996
210.238385,1036.288319,-6513.812290,-306.438199
210.238707,1554.432478,-8734.430116,-1378.971896
210.239029,1998.556043,-11103.089130,-3600.648841
210.239351,888.247130,-12509.480420,-4826.401637
210.239673,-1554.432478,-12657.521608,-3370.820191
210.239994,-3330.926739,-13027.624579,-1532.190996
210.240316,-4145.153275,-12657.521608,-306.438199
210.240638,-4885.359217,-11991.336260,-995.924147
210.240960,-5107.421000,-9844.739029,-689.485948
210.241282,-4811.338623,-7031.956449,-306.438199
210.241604,-3775.050304,-5551.544565,-842.705048
210.241925,-1924.535449,-5255.462188,-1915.238745
210.242247,296.082377,-5625.565159,-1608.800546
210.242569,2368.659014,-7328.038826,-1302.362347
210.242891,3997.112087,-10881.027347,-459.657299
210.243213,3997.112087,-13471.748144,-306.438199
210.243534,3330.926739,-13397.727550,-229.828649
210.243856,2886.803174,-12657.521608,-1225.752797
210.244178,3330.926739,-12583.501014,-3447.429741
210.244500,3182.885551,-10732.986159,-3600.648841
210.244822,1184.329507,-9252.574275,-1915.238745
210.245144,-592.164754,-9992.780217,153.219100
210.245465,-1184.329507,-11103.089130,1608.800546
210.245787,-1332.370696,-9252.574275,0.000000
210.246109,-1776.494261,-6143.709319,-2145.067394
210.246431,-962.267725,-4071.132681,-1838.629195
210.246753,1184.329507,-2664.741391,-1915.238745
210.247074,3256.906145,-3108.864956,-3600.648841
210.247396,4589.276840,-6217.729913,-2451.505594
210.247718,4515.256246,-9252.574275,-1378.971896
210.248040,3701.029710,-11917.315666,-2374.896044
210.248362,2590.720797,-14211.954086,-3064.381992
210.248684,814.226536,-14137.933492,-2145.067394
210.249005,-1258.350101,-12583.501014,-1685.410096
210.249327,-2590.720797,-11843.295072,-1685.410096
210.249649,-3997.112087,-11029.068536,-689.485948
210.249971,-4885.359217,-9400.615463,-306.438199
210.250293,-4737.318029,-7772.162391,459.657299
210.250614,-3701.029710,-6957.935855,995.924147
210.250936,-2368.659014,-5403.503377,76.609550
210.251258,-296.082377,-5033.400406,-1762.019645
210.251580,2072.576638,-6587.832884,-1455.581446
210.251902,3701.029710,-8956.491898,-383.047749
210.252224,3923.091493,-10510.924376,-612.876398
210.252545,3256.906145,-11917.315666,-1608.800546
210.252867,2442.679609,-12805.562797,-2145.067394
210.253189,1776.494261,-13767.830521,-3447.429741
210.253511,148.041188,-13323.706956,-4136.915689
210.253833,-1628.453072,-10807.006753,-2911.162892
210.254154,-3552.988522,-10584.944971,-1149.143247
210.254476,-4737.318029,-10955.047942,766.095498
210.254798,-5625.565159,-9548.656652,1072.533697
210.255120,-5699.585753,-6439.791695,-919.314598
210.255442,-4737.318029,-3701.029710,-2374.896044
210.255764,-2072.576638,-3108.864956,-2145.067394
210.256085,0.000000,-4589.276840,-1608.800546
210.256407,296.082377,-6143.709319,-689.485948
210.256729,888.247130,-7920.203579,-306.438199
210.257051,2072.576638,-10658.965565,-2451.505594
210.257373,2220.617826,-12287.418637,-3830.477490
210.257694,740.205942,-13323.706956,-3600.648841
210.258016,-2220.617826,-13101.645173,-1685.410096
210.258338,-3108.864956,-13027.624579,-459.657299
210.258660,-3997.112087,-12213.398043,-1149.143247
210.258982,-4737.318029,-10214.842000,-1378.971896
210.259304,-5403.503377,-7550.100608,-689.485948
210.259625,-4811.338623,-6143.709319,-229.828649
210.259947,-3552.988522,-5773.606348,-612.876398
210.260269,-1702.473667,-6069.688724,-536.266849
210.260591,444.123565,-6735.874072,-153.219100
210.260913,2812.782580,-7550.100608,-229.828649
210.261234,3627.009116,-10807.006753,-995.924147
210.261556,3256.906145,-12361.439231,-612.876398
210.261878,2368.659014,-12139.377449,-612.876398
210.262200,2368.659014,-12435.459826,-2451.505594
210.262522,2516.700203,-12139.377449,-3677.258390
210.262844,1332.370696,-10955.047942,-2987.772442
210.263165,-592.164754,-10436.903782,-1378.971896
210.263487,-1702.473667,-11769.274478,842.705048
210.263809,-1480.411884,-10807.006753,1455.581446
210.264131,-962.267725,-7402.059420,-1072.533697
210.264453,222.061783,-4441.235652,-2604.724693
210.264774,2294.638420,-3182.885551,-2451.505594
210.265096,4663.297435,-3256.906145,-2145.067394
210.265418,5625.565159,-4737.318029,-1685.410096
210.265740,4959.379811,-7105.977043,-229.828649
210.266062,4441.235652,-9844.739029,-842.705048
210.266384,2738.761985,-12953.603985,-3600.648841
210.266705,962.267725,-14137.933492,-3830.477490
210.267027,-1258.350101,-13545.768739,-2681.334243
210.267349,-2442.679609,-12435.459826,-1838.629195
210.267671,-3330.926739,-11991.336260,-995.924147
210.267993,-4145.153275,-11029.068536,-459.657299
210.268314,-5107.421000,-8734.430116,-612.876398
210.268636,-5181.441594,-6735.874072,-383.047749
210.268958,-3849.070898,-6291.750507,-1225.752797
210.269280,-2368.659014,-6143.709319,-2451.505594
210.269602,-296.082377,-6513.812290,-2374.896044
210.269924,2664.741391,-8512.368333,-919.314598
210.270245,4145.153275,-11029.068536,-229.828649
210.270567,4293.194464,-12213.398043,-1149.143247
210.270889,2960.823768,-12139.377449,-1762.019645
210.271211,1776.494261,-11843.295072,-2451.505594
210.271533,1332.370696,-12509.480420,-4443.353888
210.271854,-518.144159,-11547.212695,-3983.696590
210.272176,-2442.679609,-10214.842000,-1915.238745
210.272498,-4071.132681,-10955.047942,536.266849
210.272820,-4959.379811,-11621.233289,1838.629195
210.273142,-5403.503377,-9400.615463,1225.752797
210.273464,-5033.400406,-6587.832884,-1685.410096
210.273785,-2664.741391,-4737.318029,-2068.457845
210.274107,222.061783,-3923.091493,-1685.410096
210.274429,1924.535449,-3627.009116,-1149.143247
210.274751,2516.700203,-4737.318029,-1149.143247
210.275073,3108.864956,-7624.121203,-1225.752797
210.275394,2590.720797,-11769.274478,-2757.943793
210.275716,0.000000,-13397.727550,-2681.334243
210.276038,-3552.988522,-13545.768739,-1608.800546
210.276360,-5477.523971,-12657.521608,-1149.143247
210.276682,-4811.338623,-12361.439231,-1991.848295
210.277004,-4885.359217,-10732.986159,-2068.457845
210.277325,-5773.606348,-8364.327145,-919.314598
210.277647,-5625.565159,-6069.688724,919.314598
210.277969,-4219.173869,-4959.379811,536.266849
210.278291,-2294.638420,-5033.400406,-1378.971896
210.278613,-592.164754,-6439.791695,-2528.115143
210.278935,1480.411884,-8956.491898,-1991.848295
210.279256,2664.741391,-11917.315666,-229.828649
210.279578,2368.659014,-13693.809927,689.485948
210.279900,2220.617826,-13027.624579,-229.828649
210.280222,3404.947333,-12805.562797,-2145.067394
210.280544,4219.173869,-11769.274478,-4443.353888
210.280865,3182.885551,-9770.718434,-3753.867940
210.281187,1036.288319,-9400.615463,-1072.533697
210.281509,-222.061783,-11103.089130,995.924147
210.281831,0.000000,-11547.212695,1225.752797
210.282153,-666.185348,-9770.718434,0.000000
210.282475,-296.082377,-6957.935855,-1378.971896
210.282796,1258.350101,-5255.462188,-1608.800546
210.283118,3404.947333,-3478.967927,-2221.676944
210.283440,4589.276840,-2516.700203,-2221.676944
210.283762,5625.565159,-4071.132681,-766.095498
210.284084,5255.462188,-7624.121203,-842.705048
210.284405,3182.885551,-11029.068536,-2451.505594
210.284727,740.205942,-14211.954086,-3524.039291
210.285049,-1258.350101,-15840.407159,-3294.210641
210.285371,-2442.679609,-14137.933492,-2911.162892
210.285693,-3404.947333,-12805.562797,-2068.457845
210.286015,-4441.235652,-11325.150913,-842.705048
210.286336,-5181.441594,-9252.574275,0.000000
210.286658,-4959.379811,-6661.853478,-229.828649
210.286980,-3775.050304,-5255.462188,-1302.362347
210.287302,-2146.597232,-4737.318029,-1991.848295
210.287624,0.000000,-5625.565159,-2528.115143
210.287945,2294.638420,-7698.141797,-1685.410096
210.288267,4441.235652,-10732.986159,-153.219100
210.288589,4367.215058,-12953.603985,689.485948
210.288911,3849.070898,-12731.542202,-383.047749
210.289233,2590.720797,-12583.501014,-2374.896044
210.289555,1406.391290,-12657.521608,-4213.525239
210.289876,296.082377,-11547.212695,-4749.792088
210.290198,-1998.556043,-9696.697840,-2834.553343
210.290520,-3478.967927,-10288.862594,-229.828649
210.290842,-4959.379811,-11177.109724,1455.581446
210.291164,-5773.606348,-9992.780217,919.314598
210.291485,-6217.729913,-8068.244768,-919.314598
210.291807,-5107.421000,-6365.771101,-1532.190996
210.292129,-2146.597232,-4515.256246,-995.924147
210.292451,0.000000,-2516.700203,-2451.505594
210.292773,1850.514855,-3330.926739,-1762.019645
210.293095,2960.823768,-6069.688724,-842.705048
210.293416,3108.864956,-9474.636058,-2068.457845
210.293738,1554.432478,-12657.521608,-3753.867940
210.294060,-592.164754,-14211.954086,-2145.067394
210.294382,-3775.050304,-13101.645173,-1685.410096
210.294704,-4663.297435,-11917.315666,-1685.410096
210.295026,-4959.379811,-11103.089130,-1762.019645
210.295347,-5625.565159,-9844.739029,-766.095498
210.295669,-5773.606348,-6883.915261,153.219100
210.295991,-5181.441594,-5329.482782,995.924147
210.296313,-3256.906145,-4515.256246,0.000000
210.296635,-1110.308913,-4515.256246,-2221.676944
210.296956,1406.391290,-6439.791695,-2834.553343
210.297278,2738.761985,-10066.800811,-536.266849
210.297600,2738.761985,-12953.603985,766.095498
210.297922,2516.700203,-13323.706956,689.485948
210.298244,3256.906145,-13545.768739,-2145.067394
210.298566,4219.173869,-12953.603985,-4213.525239
210.298887,3775.050304,-11325.150913,-4673.182538
210.299209,1998.556043,-10140.821405,-2987.772442
210.299531,148.041188,-11473.192101,-383.047749
210.299853,-592.164754,-11547.212695,1149.143247
210.300175,-888.247130,-9992.780217,-229.828649
210.300496,-444.123565,-7920.203579,-1915.238745
210.300818,592.164754,-6291.750507,-2145.067394
210.301140,2220.617826,-4441.235652,-2451.505594
210.301462,3627.009116,-3404.947333,-1532.190996
210.301784,4959.379811,-4145.153275,-306.438199
210.302106,5181.441594,-6661.853478,-919.314598
210.302427,3627.009116,-9696.697840,-2757.943793
210.302749,888.247130,-12583.501014,-2834.553343
210.303071,-370.102971,-14359.995275,-3064.381992
210.303393,-814.226536,-14359.995275,-3064.381992
210.303715,-1184.329507,-13323.706956,-2604.724693
210.304036,-2294.638420,-12287.418637,-1302.362347
210.304358,-3404.947333,-11399.171507,536.266849
210.304680,-4885.359217,-9770.718434,1608.800546
210.305002,-4663.297435,-7105.977043,76.609550
210.305324,-3775.050304,-5181.441594,-1991.848295
210.305646,-2220.617826,-5255.462188,-3140.991542
210.305967,-222.061783,-6291.750507,-2221.676944
210.306289,1776.494261,-7994.224174,536.266849
210.306611,3330.926739,-9622.677246,995.924147
210.306933,3627.009116,-10881.027347,0.000000
210.307255,2368.659014,-11695.253884,-1608.800546
210.307576,1036.288319,-11991.336260,-2757.943793
210.307898,148.041188,-11917.315666,-4213.525239
210.308220,-888.247130,-9844.739029,-3753.867940
210.308542,-2294.638420,-10362.883188,-1991.848295
210.308864,-4515.256246,-11917.315666,689.485948
210.309186,-6883.915261,-12139.377449,2068.457845
210.309507,-7550.100608,-9548.656652,383.047749
210.309829,-6291.750507,-6069.688724,-2221.676944
210.310151,-2960.823768,-4737.318029,-3064.381992
210.310473,74.020594,-3256.906145,-2757.943793
210.310795,2072.576638,-2960.823768,-1302.362347
210.311117,3108.864956,-5033.400406,383.047749
210.311438,3775.050304,-7994.224174,-459.657299
210.311760,3108.864956,-10955.047942,-3294.210641
210.312082,1406.391290,-13619.789333,-4673.182538
210.312404,-1776.494261,-14285.974681,-2911.162892
210.312726,-4515.256246,-13027.624579,-229.828649
210.313047,-5551.544565,-11473.192101,0.000000
210.313369,-5773.606348,-10140.821405,-612.876398
210.313691,-5773.606348,-8734.430116,-1915.238745
210.314013,-6513.812290,-6735.874072,-995.924147
210.314335,-5699.585753,-6143.709319,153.219100
210.314657,-4145.153275,-6069.688724,-689.485948
210.314978,-740.205942,-5921.647536,-1762.019645
210.315300,1628.453072,-7698.141797,-1762.019645
210.315622,2960.823768,-10807.006753,-919.314598
210.315944,2664.741391,-12805.562797,-459.657299
210.316266,2072.576638,-13249.686362,-842.705048
210.316587,2516.700203,-13027.624579,-1915.238745
210.316909,3330.926739,-12509.480420,-3064.381992
210.317231,3330.926739,-11177.109724,-3600.648841
210.317553,2368.659014,-10436.903782,-2374.896044
210.317875,814.226536,-10881.027347,229.828649
210.318197,74.020594,-10288.862594,1915.238745
210.318518,-296.082377,-8734.430116,-383.047749
210.318840,0.000000,-6513.812290,-2451.505594
210.319162,1480.411884,-4885.359217,-3294.210641
210.319484,3108.864956,-4293.194464,-2911.162892
