#time,accel_x,accel_y,accel_z
330.423215,1628.453072,-9696.697840,-1608.800546
330.423537,2368.659014,-11103.089130,-1608.800546
330.423859,3034.844362,-12139.377449,-612.876398
330.424182,3627.009116,-11251.130318,-229.828649
330.424504,3034.844362,-9326.594869,-995.924147
330.424827,1554.432478,-7402.059420,-2221.676944
330.425149,-370.102971,-7624.121203,-4443.353888
330.425471,-1554.432478,-9622.677246,-5975.544884
330.425794,-3108.864956,-10584.944971,-4826.401637
330.426116,-4737.318029,-10732.986159,-2757.943793
330.426439,-6439.791695,-11473.192101,-1225.752797
330.426761,-6365.771101,-12509.480420,-919.314598
330.427083,-5329.482782,-11621.233289,-1149.143247
330.427406,-4663.297435,-9696.697840,-1991.848295
330.427728,-3108.864956,-8734.430116,-1225.752797
330.428050,-444.123565,-6883.915261,-306.438199
330.428373,2072.576638,-5107.421000,-459.657299
330.428695,3330.926739,-3923.091493,76.609550
330.429018,3034.844362,-4589.276840,536.266849
330.429340,2368.659014,-7105.977043,-229.828649
330.429662,1332.370696,-9474.636058,-1149.143247
330.429985,-1258.350101,-11473.192101,-1455.581446
330.430307,-2960.823768,-12731.542202,-1915.238745
330.430630,-3478.967927,-12953.603985,-1608.800546
330.430952,-2738.761985,-12509.480420,-842.705048
330.431274,-2886.803174,-10881.027347,-459.657299
330.431597,-2294.638420,-9770.718434,459.657299
330.431919,-1850.514855,-8586.388927,153.219100
330.432241,-1110.308913,-7476.080014,0.000000
330.432564,-962.267725,-6809.894666,-306.438199
330.432886,-592.164754,-6291.750507,-842.705048
330.433209,-296.082377,-6661.853478,-1149.143247
330.433531,-518.144159,-7179.997637,-919.314598
330.433853,-740.205942,-8068.244768,-612.876398
330.434176,-666.185348,-8438.347739,-536.266849
330.434498,0.000000,-9400.615463,-1608.800546
330.434821,1332.370696,-9770.718434,-2451.505594
330.435143,1702.473667,-9770.718434,-3140.991542
330.435465,1702.473667,-10510.924376,-2987.772442
330.435788,2072.576638,-11029.068536,-2298.286494
330.436110,2738.761985,-11843.295072,-2681.334243
330.436433,2738.761985,-13027.624579,-3370.820191
330.436755,2294.638420,-13249.686362,-2451.505594
330.437077,592.164754,-12657.521608,-1685.410096
330.437400,-740.205942,-10658.965565,-842.705048
330.437722,-1332.370696,-8956.491898,0.000000
330.438044,-1924.535449,-6735.874072,-383.047749
330.438367,-1776.494261,-6143.709319,-2374.896044
330.438689,-222.061783,-7772.162391,-2604.724693
330.439012,740.205942,-8586.388927,-2374.896044
330.439334,1776.494261,-10510.924376,-1149.143247
330.439656,2220.617826,-11547.212695,-229.828649
330.439979,2738.761985,-11399.171507,536.266849
330.440301,1554.432478,-9178.553681,-995.924147
330.440624,296.082377,-7254.018232,-2068.457845
330.440946,-666.185348,-5921.647536,-4060.306139
330.441268,-1258.350101,-6957.935855,-6511.811733
330.441591,-1258.350101,-8364.327145,-6128.763984
330.441913,-2368.659014,-9178.553681,-2757.943793
330.442235,-3997.112087,-10288.862594,-2221.676944
330.442558,-4737.318029,-12139.377449,-1302.362347
330.442880,-4367.215058,-12879.583391,-1762.019645
330.443203,-4071.132681,-11473.192101,-2911.162892
330.443525,-3108.864956,-9326.594869,-3447.429741
330.443847,-962.267725,-7698.141797,-1991.848295
330.444170,1554.432478,-5847.626942,-1378.971896
330.444492,3478.967927,-4293.194464,-1072.533697
330.444815,3775.050304,-4367.215058,-766.095498
330.445137,2664.741391,-6217.729913,-766.095498
330.445459,1702.473667,-9548.656652,-2451.505594
330.445782,-518.144159,-12435.459826,-2528.115143
330.446104,-2294.638420,-14137.933492,-3294.210641
330.446426,-3627.009116,-14063.912898,-2757.943793
330.446749,-3478.967927,-12953.603985,-2068.457845
330.447071,-2812.782580,-11917.315666,-1915.238745
330.447394,-3330.926739,-10140.821405,-1378.971896
330.447716,-2960.823768,-10288.862594,-1072.533697
330.448038,-2516.700203,-9252.574275,-1072.533697
330.448361,-1406.391290,-8438.347739,-1455.581446
330.448683,-666.185348,-7624.121203,-1302.362347
330.449006,-888.247130,-7105.977043,-1225.752797
330.449328,-1184.329507,-7031.956449,-766.095498
330.449650,-2146.597232,-6735.874072,0.000000
330.449973,-2516.700203,-7105.977043,-383.047749
330.450295,-2220.617826,-7920.203579,-1532.190996
330.450618,-1036.288319,-8586.388927,-2145.067394
330.450940,962.267725,-9474.636058,-2451.505594
330.451262,1924.535449,-10140.821405,-1991.848295
330.451585,3034.844362,-11177.109724,-766.095498
330.451907,3478.967927,-11769.274478,-612.876398
330.452229,3923.091493,-11695.253884,-1455.581446
330.452552,3552.988522,-11769.274478,-1455.581446
330.452874,2812.782580,-10807.006753,-919.314598
330.453197,2590.720797,-9992.780217,-383.047749
330.453519,2072.576638,-8882.471304,459.657299
330.453841,740.205942,-7476.080014,1991.848295
330.454164,-296.082377,-6143.709319,2374.896044
330.454486,-1406.391290,-6513.812290,689.485948
330.454809,-962.267725,-8660.409521,-536.266849
330.455131,74.020594,-9696.697840,-842.705048
330.455454,888.247130,-9992.780217,0.000000
330.455776,1406.391290,-10066.800811,919.314598
330.456099,2220.617826,-10658.965565,1225.752797
330.456421,1332.370696,-9622.677246,306.438199
330.456743,-962.267725,-7994.224174,-1302.362347
330.457066,-3478.967927,-6661.853478,-3140.991542
330.457388,-4737.318029,-7328.038826,-5209.449386
330.457711,-4589.276840,-9030.512492,-6052.154434
330.458033,-4515.256246,-10214.842000,-4519.963438
330.458356,-5403.503377,-11399.171507,-2451.505594
330.458678,-5181.441594,-12879.583391,-536.266849
330.459001,-4737.318029,-12879.583391,-306.438199
330.459323,-4515.256246,-12287.418637,-766.095498
330.459645,-3775.050304,-9844.739029,-2451.505594
330.459968,-1628.453072,-7476.080014,-2911.162892
330.460290,1406.391290,-5107.421000,-2451.505594
330.460613,4145.153275,-4293.194464,-1225.752797
330.460935,4959.379811,-4737.318029,-536.266849
330.461258,4071.132681,-6513.812290,229.828649
330.461580,2072.576638,-10214.842000,-1378.971896
330.461903,0.000000,-13249.686362,-2451.505594
330.462225,-1184.329507,-14285.974681,-3600.648841
330.462547,-1776.494261,-13767.830521,-3753.867940
330.462870,-1924.535449,-11695.253884,-2911.162892
330.463192,-148.041188,-11177.109724,-1608.800546
330.463515,0.000000,-9400.615463,-766.095498
330.463837,148.041188,-9844.739029,-1149.143247
330.464160,0.000000,-9770.718434,-2374.896044
330.464482,-592.164754,-9474.636058,-2145.067394
330.464805,-1776.494261,-9178.553681,-2374.896044
330.465127,-2442.679609,-7105.977043,-1608.800546
330.465449,-2960.823768,-5551.544565,-1838.629195
330.465772,-3330.926739,-5477.523971,-2451.505594
330.466094,-3701.029710,-5329.482782,-2834.553343
330.466417,-2960.823768,-7254.018232,-3064.381992
330.466739,-3182.885551,-8882.471304,-3677.258390
330.467062,-1776.494261,-11103.089130,-3294.210641
330.467384,0.000000,-11843.295072,-3140.991542
330.467707,1998.556043,-11991.336260,-2911.162892
330.468029,2960.823768,-11251.130318,-3064.381992
330.468351,4145.153275,-11177.109724,-2451.505594
330.468674,3256.906145,-10288.862594,-1378.971896
330.468996,2294.638420,-9548.656652,-1149.143247
330.469319,1406.391290,-10066.800811,-1302.362347
330.469641,1110.308913,-9474.636058,-229.828649
330.469964,1036.288319,-8512.368333,689.485948
330.470286,444.123565,-7105.977043,1455.581446
330.470609,962.267725,-7254.018232,1225.752797
330.470931,2442.679609,-8660.409521,1149.143247
330.471253,3182.885551,-8142.265362,459.657299
330.471576,3256.906145,-9252.574275,1072.533697
330.471898,2960.823768,-10214.842000,919.314598
330.472221,3034.844362,-9918.759623,306.438199
330.472543,1628.453072,-8364.327145,-306.438199
330.472866,-592.164754,-7105.977043,-612.876398
330.473188,-2072.576638,-7254.018232,-3447.429741
330.473511,-3330.926739,-8956.491898,-5132.839837
330.473833,-4663.297435,-10658.965565,-5439.278036
330.474156,-6217.729913,-11695.253884,-3294.210641
330.474478,-7994.224174,-12361.439231,-1532.190996
330.474800,-7846.182985,-13545.768739,-229.828649
330.475123,-7031.956449,-12731.542202,-536.266849
330.475445,-5551.544565,-10436.903782,-2145.067394
330.475768,-3330.926739,-8734.430116,-2374.896044
330.476090,-370.102971,-6883.915261,-1072.533697
330.476413,2368.659014,-5551.544565,0.000000
330.476735,3775.050304,-4737.318029,1072.533697
330.477058,3849.070898,-5181.441594,1072.533697
330.477380,3182.885551,-7698.141797,0.000000
330.477702,2368.659014,-10881.027347,-1532.190996
330.478025,888.247130,-12879.583391,-2145.067394
330.478347,-222.061783,-13323.706956,-1915.238745
330.478670,-222.061783,-12953.603985,-1608.800546
330.478992,370.102971,-12731.542202,-1072.533697
330.479315,148.041188,-11843.295072,-1149.143247
330.479637,148.041188,-10807.006753,-689.485948
330.479960,-148.041188,-9474.636058,-383.047749
330.480282,-222.061783,-8586.388927,-919.314598
330.480604,-814.226536,-8142.265362,-1532.190996
330.480927,-1480.411884,-7476.080014,-1149.143247
330.481249,-2960.823768,-6439.791695,-689.485948
330.481572,-3627.009116,-5255.462188,-766.095498
330.481894,-4293.194464,-5625.565159,-2451.505594
330.482217,-4219.173869,-6735.874072,-2987.772442
330.482539,-3478.967927,-7105.977043,-2834.553343
330.482862,-2516.700203,-8438.347739,-3370.820191
330.483184,-444.123565,-9918.759623,-3600.648841
330.483506,962.267725,-11177.109724,-3370.820191
330.483829,1998.556043,-11177.109724,-2757.943793
330.484151,2738.761985,-12213.398043,-3447.429741
330.484474,2960.823768,-13101.645173,-3217.601092
330.484796,2516.700203,-12435.459826,-2451.505594
330.485119,2590.720797,-10658.965565,-1991.848295
330.485441,3034.844362,-10288.862594,-1532.190996
330.485764,2590.720797,-9326.594869,-536.266849
330.486086,1554.432478,-7476.080014,689.485948
330.486408,222.061783,-6217.729913,459.657299
330.486731,444.123565,-7402.059420,-536.266849
330.487053,1924.535449,-9030.512492,-995.924147
330.487376,3552.988522,-10288.862594,-1302.362347
330.487698,3478.967927,-10881.027347,-383.047749
330.488021,3404.947333,-11177.109724,0.000000
330.488343,3182.885551,-9548.656652,-612.876398
330.488666,1702.473667,-7624.121203,-2145.067394
330.488988,-962.267725,-5625.565159,-2834.553343
330.489310,-3256.906145,-6513.812290,-5439.278036
330.489633,-4515.256246,-8808.450710,-6435.202183
330.489955,-5477.523971,-11103.089130,-5209.449386
330.490278,-6587.832884,-12435.459826,-2911.162892
330.490600,-7994.224174,-12953.603985,-995.924147
330.490923,-7254.018232,-13471.748144,-459.657299
330.491245,-5773.606348,-12065.356855,-1302.362347
330.491568,-4145.153275,-9474.636058,-2298.286494
330.491890,-1850.514855,-6661.853478,-2374.896044
330.492213,1406.391290,-4367.215058,-1455.581446
330.492535,3478.967927,-3701.029710,76.609550
330.492857,4293.194464,-4219.173869,995.924147
330.493180,3404.947333,-5995.668130,1302.362347
330.493502,2368.659014,-9178.553681,0.000000
330.493825,1258.350101,-11917.315666,-612.876398
330.494147,0.000000,-13619.789333,-1608.800546
330.494470,-518.144159,-13693.809927,-1378.971896
330.494792,-518.144159,-12287.418637,-459.657299
330.495115,518.144159,-11621.233289,-383.047749
330.495437,666.185348,-9844.739029,-383.047749
330.495759,740.205942,-9992.780217,-536.266849
330.496082,-444.123565,-8882.471304,-459.657299
330.496404,-962.267725,-8660.409521,-1072.533697
330.496727,-1406.391290,-9252.574275,-1378.971896
330.497049,-1924.535449,-8512.368333,-536.266849
330.497372,-2886.803174,-6661.853478,-459.657299
330.497694,-4145.153275,-6217.729913,-842.705048
330.498017,-4515.256246,-6587.832884,-2068.457845
330.498339,-3997.112087,-7476.080014,-2221.676944
330.498661,-2368.659014,-7846.182985,-3217.601092
330.498984,-1110.308913,-8956.491898,-3447.429741
330.499306,74.020594,-10288.862594,-2911.162892
330.499629,1480.411884,-11917.315666,-2145.067394
330.499951,2368.659014,-12435.459826,-1762.019645
330.500274,2664.741391,-12953.603985,-2298.286494
330.500596,3108.864956,-13545.768739,-2298.286494
330.500919,2442.679609,-12509.480420,-1608.800546
330.501241,2590.720797,-10066.800811,-689.485948
330.501563,1998.556043,-9104.533087,-229.828649
330.501886,1554.432478,-7772.162391,1072.533697
330.502208,740.205942,-5995.668130,1225.752797
330.502531,0.000000,-6365.771101,229.828649
330.502853,296.082377,-8808.450710,-306.438199
330.503176,1036.288319,-10066.800811,-153.219100
330.503498,1702.473667,-10288.862594,-459.657299
330.503821,2516.700203,-10140.821405,76.609550
330.504143,3404.947333,-9474.636058,229.828649
330.504465,2886.803174,-7402.059420,-612.876398
330.504788,1036.288319,-5773.606348,-1685.410096
330.505110,-1554.432478,-5107.421000,-2987.772442
330.505433,-3478.967927,-7550.100608,-5822.325785
330.505755,-4737.318029,-9918.759623,-6741.640382
330.506078,-5773.606348,-11843.295072,-4903.011187
330.506400,-7254.018232,-11991.336260,-2068.457845
330.506723,-7476.080014,-13101.645173,-1072.533697
330.507045,-6069.688724,-11769.274478,-459.657299
330.507368,-4589.276840,-9622.677246,-2374.896044
330.507690,-3478.967927,-7105.977043,-3140.991542
330.508012,-518.144159,-5921.647536,-2757.943793
330.508335,1776.494261,-5477.523971,-1991.848295
330.508657,3478.967927,-5033.400406,-995.924147
330.508980,3997.112087,-6143.709319,0.000000
330.509302,3701.029710,-8290.306550,-612.876398
330.509625,2960.823768,-11029.068536,-1838.629195
330.509947,1480.411884,-13471.748144,-2374.896044
330.510270,148.041188,-14211.954086,-2451.505594
330.510592,-222.061783,-13545.768739,-2298.286494
330.510914,518.144159,-13027.624579,-2221.676944
330.511237,444.123565,-10955.047942,-1532.190996
330.511559,814.226536,-10362.883188,-766.095498
330.511882,592.164754,-9992.780217,-995.924147
330.512204,370.102971,-9844.739029,-1149.143247
330.512527,-888.247130,-10066.800811,-1225.752797
330.512849,-2146.597232,-9252.574275,-689.485948
330.513172,-3330.926739,-7476.080014,-306.438199
330.513494,-4145.153275,-6439.791695,-1072.533697
330.513816,-4367.215058,-5699.585753,-2221.676944
330.514139,-4145.153275,-5625.565159,-2528.115143
330.514461,-3627.009116,-5921.647536,-2374.896044
330.514784,-1924.535449,-7772.162391,-2145.067394
330.515106,-296.082377,-9474.636058,-2604.724693
330.515429,74.020594,-11547.212695,-2145.067394
330.515751,888.247130,-12139.377449,-2374.896044
330.516074,1628.453072,-12213.398043,-2451.505594
330.516396,1998.556043,-11695.253884,-1838.629195
330.516718,2294.638420,-10214.842000,-1149.143247
330.517041,1998.556043,-9104.533087,-766.095498
330.517363,1998.556043,-8290.306550,-536.266849
330.517686,2220.617826,-7179.997637,612.876398
330.518008,1480.411884,-5847.626942,995.924147
330.518331,1332.370696,-6513.812290,612.876398
330.518653,2072.576638,-8808.450710,766.095498
330.518976,3182.885551,-9178.553681,153.219100
330.519298,3997.112087,-9548.656652,0.000000
330.519620,4441.235652,-10066.800811,536.266849
330.519943,4441.235652,-10066.800811,1072.533697
330.520265,4293.194464,-8808.450710,0.000000
330.520588,2146.597232,-7105.977043,-1149.143247
330.520910,0.000000,-6809.894666,-3140.991542
330.521233,-1184.329507,-9030.512492,-5975.544884
330.521555,-2294.638420,-10955.047942,-6818.249932
330.521878,-4737.318029,-11325.150913,-4596.572988
330.522200,-7031.956449,-11917.315666,-2451.505594
330.522522,-8808.450710,-12731.542202,-2145.067394
330.522845,-8734.430116,-13249.686362,-2757.943793
330.523167,-7994.224174,-11547.212695,-4596.572988
330.523490,-6883.915261,-9548.656652,-4749.792088
330.523812,-4441.235652,-8586.388927,-3447.429741
330.524135,-814.226536,-7254.018232,-2068.457845
330.524457,1332.370696,-5847.626942,-1378.971896
330.524780,2294.638420,-5551.544565,-995.924147
330.525102,2368.659014,-6809.894666,-1762.019645
330.525425,1850.514855,-9474.636058,-2451.505594
330.525747,296.082377,-11769.274478,-3294.210641
330.526069,-962.267725,-12805.562797,-3064.381992
330.526392,-740.205942,-12583.501014,-2528.115143
330.526714,296.082377,-12139.377449,-2145.067394
330.527037,1184.329507,-11695.253884,-1072.533697
330.527359,1406.391290,-10288.862594,-612.876398
330.527682,962.267725,-10066.800811,-612.876398
330.528004,1184.329507,-9918.759623,-536.266849
330.528327,1628.453072,-9474.636058,-612.876398
330.528649,888.247130,-7920.203579,0.000000
330.528971,-148.041188,-5847.626942,153.219100
330.529294,-1480.411884,-4663.297435,0.000000
330.529616,-2442.679609,-4515.256246,-612.876398
330.529939,-3478.967927,-4811.338623,-1455.581446
330.530261,-4219.173869,-6291.750507,-2145.067394
330.530584,-4293.194464,-7031.956449,-2604.724693
330.530906,-2590.720797,-9770.718434,-2757.943793
330.531229,-1258.350101,-10510.924376,-2451.505594
330.531551,370.102971,-11843.295072,-2834.553343
330.531873,1184.329507,-12213.398043,-2757.943793
330.532196,1628.453072,-12509.480420,-1762.019645
330.532518,1554.432478,-11843.295072,-1302.362347
330.532841,814.226536,-10807.006753,-2145.067394
330.533163,592.164754,-10288.862594,-1608.800546
330.533486,1036.288319,-9252.574275,-153.219100
330.533808,592.164754,-7254.018232,153.219100
330.534131,592.164754,-7476.080014,383.047749
330.534453,2220.617826,-8586.388927,1302.362347
330.534775,2664.741391,-9326.594869,229.828649
330.535098,2886.803174,-9770.718434,229.828649
330.535420,3256.906145,-10732.986159,1225.752797
330.535743,3775.050304,-11473.192101,383.047749
330.536065,3849.070898,-9844.739029,76.609550
330.536388,2812.782580,-8512.368333,0.000000
330.536710,1036.288319,-7624.121203,-766.095498
330.537033,-222.061783,-7031.956449,-2911.162892
